gi,ei,dsc,def_id,team_id,player_name,year
0021900539,53,MISS Biyombo 3' Putback Layup,203087,1610612754,Jeremy Lamb,2020
0021900539,74,Zeller 2' Reverse Layup (5 PTS) (Graham 5 AST),203087,1610612754,Jeremy Lamb,2020
0021900539,277,Bridges 1' Tip Layup Shot (5 PTS),203087,1610612754,Jeremy Lamb,2020
0021900539,338,Rozier 26' 3PT Jump Shot (13 PTS) (Bridges 2 AST),203087,1610612754,Jeremy Lamb,2020
0021900539,356,MISS Rozier 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900539,360,Bridges 4' Driving Floating Jump Shot (9 PTS),203087,1610612754,Jeremy Lamb,2020
0021900539,503,MISS Rozier 24' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900539,531,Graham 2' Driving Layup (9 PTS),203087,1610612754,Jeremy Lamb,2020
0021900539,578,Graham 24' 3PT Jump Shot (18 PTS) (Rozier 6 AST),203087,1610612754,Jeremy Lamb,2020
0021900539,139,MISS Rozier 22' Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900539,162,MISS Rozier 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900539,425,Bacon 1' Driving Layup (4 PTS) (Bridges 4 AST),203200,1610612754,Justin Holiday,2020
0021900539,440,Bridges 26' 3PT Jump Shot (12 PTS) (Bacon 2 AST),203200,1610612754,Justin Holiday,2020
0021900539,443,MISS Bacon 2' Driving Layup,203200,1610612754,Justin Holiday,2020
0021900539,459,Bridges 15' Jump Bank Shot (14 PTS),203200,1610612754,Justin Holiday,2020
0021900539,463,MISS Bridges 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900539,471,MISS Bacon 2' Running Reverse Layup,203200,1610612754,Justin Holiday,2020
0021900539,473,Bridges 1' Putback Layup (16 PTS),203200,1610612754,Justin Holiday,2020
0021900539,76,MISS Sabonis 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900539,154,MISS McDermott 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
