gi,ei,dsc,def_id,team_id,player_name,year
0021900481,120,Galloway 12' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900481,125,Rose 2' Driving Layup (2 PTS) (Wood 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900481,129,Rose 9' Driving Floating Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900481,180,MISS Griffin 24' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900481,206,Griffin 26' 3PT Pullup Jump Shot (9 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900481,221,Rose 8' Driving Layup (12 PTS) (Brown 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900481,270,MISS Drummond 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900481,434,MISS Rose 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900481,458,Brown 3' Running Layup (6 PTS) (Rose 3 AST),1627751,1610612759,Jakob Pöltl,2020
0021900481,483,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2020
0021900481,496,MISS Galloway 16' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900481,521,MISS Drummond 6' Reverse Layup,1627751,1610612759,Jakob Pöltl,2020
0021900481,11,Drummond 1' Driving Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900481,23,MISS Drummond 1' Putback Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900481,27,MISS Drummond 24' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,45,Drummond 2' Layup (7 PTS) (Snell 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900481,74,Drummond 1' Tip Layup Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900481,77,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900481,97,MISS Drummond 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900481,244,MISS Griffin 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,257,MISS Griffin 14' Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,260,Snell 3PT Pullup Jump Shot (3 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900481,290,MISS Brown 1' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900481,318,MISS Rose 14' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,364,Frazier 14' Pullup Jump Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900481,373,MISS Griffin 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,407,Rose 16' Floating Jump Shot (17 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900481,410,MISS Griffin 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900481,591,MISS Brown 6' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900481,95,MISS DeRozan 10' Pullup Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,110,DeRozan 1' Driving Layup (10 PTS),204038,1610612765,Langston Galloway,2020
0021900481,122,MISS Mills 2' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900481,126,MISS Mills 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,141,MISS Mills 18' Pullup Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,169,MISS Gay 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,178,MISS Walker IV 11' Driving Floating Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,198,Walker IV 1' Driving Layup (4 PTS),204038,1610612765,Langston Galloway,2020
0021900481,223,Aldridge 20' Jump Shot (8 PTS) (Forbes 3 AST),204038,1610612765,Langston Galloway,2020
0021900481,500,MISS Mills 26' 3PT Running Jump Shot,204038,1610612765,Langston Galloway,2020
0021900481,507,Mills 26' 3PT Pullup Jump Shot (3 PTS),204038,1610612765,Langston Galloway,2020
0021900481,510,Walker IV 3' Running Alley Oop Dunk Shot (8 PTS) (White 3 AST),204038,1610612765,Langston Galloway,2020
0021900481,539,Mills 4' Driving Finger Roll Layup (8 PTS),204038,1610612765,Langston Galloway,2020
0021900481,502,Brown 2' Driving Layup (11 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021900481,521,MISS Drummond 6' Reverse Layup,1629022,1610612759,Lonnie Walker IV,2020
0021900481,526,Rose 27' 3PT Jump Shot (22 PTS) (Brown 2 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900481,551,Galloway 24' 3PT Jump Shot (13 PTS) (Griffin 2 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900481,643,MISS King 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900481,653,King 4' Putback Dunk (5 PTS),201158,1610612759,Marco Belinelli,2020
0021900481,108,MISS Griffin 3PT Fadeaway Jumper,201988,1610612759,Patty Mills,2020
0021900481,517,Galloway 24' 3PT Jump Shot (10 PTS) (Drummond 3 AST),201988,1610612759,Patty Mills,2020
