gi,ei,dsc,def_id,team_id,player_name,year
0021900279,141,MISS Rondo 3' Driving Layup,1629067,1610612764,Isaac Bonga,2020
0021900279,146,Rondo 26' 3PT Jump Shot (6 PTS),1629067,1610612764,Isaac Bonga,2020
0021900279,162,Rondo 4' Driving Finger Roll Layup (8 PTS),1629067,1610612764,Isaac Bonga,2020
0021900279,173,MISS James 16' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900279,556,MISS Dudley 27' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900279,581,Cook 3PT Running Jump Shot (13 PTS) (Caruso 3 AST),1629067,1610612764,Isaac Bonga,2020
0021900279,624,McGee 1' Cutting Dunk Shot (15 PTS) (Dudley 2 AST),1629067,1610612764,Isaac Bonga,2020
0021900279,658,MISS Caruso 25' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900279,23,MISS Green 3PT Running Pull-Up Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900279,67,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),202738,1610612764,Isaiah Thomas,2020
0021900279,301,Green 3PT Running Jump Shot (6 PTS) (James 6 AST),202738,1610612764,Isaiah Thomas,2020
0021900279,388,MISS Green 26' 3PT Running Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900279,401,MISS Caldwell-Pope 28' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900279,194,MISS James 4' Running Layup,202397,1610612764,Ish Smith,2020
0021900279,218,Kuzma 8' Floating Jump Shot (2 PTS) (James 4 AST),202397,1610612764,Ish Smith,2020
0021900279,226,Rondo 25' 3PT Jump Shot (13 PTS),202397,1610612764,Ish Smith,2020
0021900279,254,MISS Davis 1' Tip Layup Shot,202397,1610612764,Ish Smith,2020
0021900279,256,Davis 6' Putback Layup (17 PTS),202397,1610612764,Ish Smith,2020
0021900279,477,Cook 27' 3PT Running Jump Shot (6 PTS),202397,1610612764,Ish Smith,2020
0021900279,539,MISS Cook 5' Pullup Jump Shot,202397,1610612764,Ish Smith,2020
0021900279,569,Cook 3' Driving Layup (10 PTS),202397,1610612764,Ish Smith,2020
0021900279,602,MISS Daniels 24' 3PT Running Pull-Up Jump Shot,202397,1610612764,Ish Smith,2020
0021900279,608,Cook 6' Jump Shot (15 PTS),202397,1610612764,Ish Smith,2020
0021900279,45,Beal 2' Layup (2 PTS),201580,1610612747,JaVale McGee,2020
0021900279,48,Hachimura 3' Running Reverse Layup (8 PTS) (Brown Jr. 1 AST),201580,1610612747,JaVale McGee,2020
0021900279,69,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2020
0021900279,344,MISS Bryant 15' Jump Shot,201580,1610612747,JaVale McGee,2020
0021900279,399,Hachimura 15' Jump Shot (10 PTS) (Beal 6 AST),201580,1610612747,JaVale McGee,2020
0021900279,403,Hachimura 16' Jump Shot (12 PTS) (Beal 7 AST),201580,1610612747,JaVale McGee,2020
0021900279,411,MISS Hachimura 12' Fadeaway Jumper,201580,1610612747,JaVale McGee,2020
0021900279,420,Beal 2' Layup (8 PTS),201580,1610612747,JaVale McGee,2020
0021900279,579,MISS Bertans 28' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900279,589,MISS Wagner 1' Putback Layup,201580,1610612747,JaVale McGee,2020
0021900279,626,McRae 27' 3PT Jump Shot (13 PTS),201580,1610612747,JaVale McGee,2020
0021900279,645,McGee BLOCK (2 BLK),201580,1610612747,JaVale McGee,2020
0021900279,589,MISS Wagner 1' Putback Layup,201162,1610612747,Jared Dudley,2020
0021900279,616,MISS Brown Jr. 16' Jump Shot,201162,1610612747,Jared Dudley,2020
0021900279,622,MISS Smith 26' 3PT Jump Shot,201162,1610612747,Jared Dudley,2020
0021900279,634,Brown Jr. 3' Cutting Layup Shot (8 PTS) (McRae 4 AST),201162,1610612747,Jared Dudley,2020
0021900279,645,McGee BLOCK (2 BLK),201162,1610612747,Jared Dudley,2020
0021900279,11,Hachimura 2' Running Layup (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,45,Beal 2' Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,66,Brown Jr. 1' Putback Layup (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,238,Beal 19' Pullup Jump Shot (4 PTS) (Hachimura 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,257,Smith 2' Reverse Layup (11 PTS) (Bryant 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,285,Thomas 5' Floating Jump Shot (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,351,MISS Hachimura 3PT Running Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,360,MISS Beal 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,367,MISS Beal 25' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,407,Hachimura 3' Running Reverse Layup (14 PTS) (Beal 8 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,455,MISS Wagner 1' Cutting Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,478,Beal 27' 3PT Jump Shot (15 PTS) (Smith 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900279,88,Bryant 2' Cutting Dunk Shot (2 PTS) (Beal 3 AST),1628398,1610612747,Kyle Kuzma,2020
0021900279,147,MISS Smith 2' Running Layup,1628398,1610612747,Kyle Kuzma,2020
0021900279,196,Howard BLOCK (2 BLK),1628398,1610612747,Kyle Kuzma,2020
0021900279,448,MISS Wagner 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900279,7,Hachimura 19' Step Back Jump Shot (2 PTS) (Thomas 1 AST),2544,1610612747,LeBron James,2020
0021900279,22,Brown Jr. 1' Running Layup (2 PTS),2544,1610612747,LeBron James,2020
0021900279,25,Davis BLOCK (1 BLK),2544,1610612747,LeBron James,2020
0021900279,36,Hachimura 4' Driving Bank Hook Shot (6 PTS) (Beal 2 AST),2544,1610612747,LeBron James,2020
0021900279,224,Bertans 29' 3PT Jump Shot (3 PTS) (Bryant 1 AST),2544,1610612747,LeBron James,2020
0021900279,227,Smith 15' Pullup Jump Shot (6 PTS) (Bertans 1 AST),2544,1610612747,LeBron James,2020
0021900279,238,Beal 19' Pullup Jump Shot (4 PTS) (Hachimura 1 AST),2544,1610612747,LeBron James,2020
0021900279,355,MISS Brown Jr. 16' Pullup Jump Shot,2544,1610612747,LeBron James,2020
0021900279,383,James BLOCK (1 BLK),2544,1610612747,LeBron James,2020
0021900279,110,Davis 6' Fadeaway Jumper (9 PTS) (Caldwell-Pope 2 AST),1629021,1610612764,Moritz Wagner,2020
0021900279,154,Davis 3' Alley Oop Dunk (15 PTS) (Rondo 2 AST),1629021,1610612764,Moritz Wagner,2020
0021900279,179,Rondo 7' Floating Jump Shot (10 PTS),1629021,1610612764,Moritz Wagner,2020
0021900279,181,MISS Daniels 16' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900279,426,MISS Davis 11' Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900279,446,MISS Davis 15' Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900279,469,Davis 20' Jump Shot (26 PTS) (Cook 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900279,535,Cook 20' Pullup Jump Shot (8 PTS) (Dudley 1 AST),1629021,1610612764,Moritz Wagner,2020
0021900279,539,MISS Cook 5' Pullup Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900279,563,Howard 2' Cutting Dunk Shot (8 PTS) (Caruso 2 AST),1629021,1610612764,Moritz Wagner,2020
0021900279,584,MISS Caruso 4' Driving Layup,1629021,1610612764,Moritz Wagner,2020
0021900279,139,MISS Bertans 21' Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900279,147,MISS Smith 2' Running Layup,1626188,1610612747,Quinn Cook,2020
0021900279,163,MISS Smith 27' 3PT Running Pull-Up Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900279,285,Thomas 5' Floating Jump Shot (5 PTS),1626188,1610612747,Quinn Cook,2020
0021900279,451,Thomas 3PT Jump Shot (10 PTS) (Bertans 2 AST),1626188,1610612747,Quinn Cook,2020
0021900279,503,MISS Smith 2' Running Layup,1626188,1610612747,Quinn Cook,2020
0021900279,520,MISS Smith 13' Pullup Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900279,598,MISS Chiozza 4' Driving Finger Roll Layup,1626188,1610612747,Quinn Cook,2020
0021900279,660,MISS McRae 26' 3PT Jump Shot,1626188,1610612747,Quinn Cook,2020
0021900279,177,Bonga 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),200765,1610612747,Rajon Rondo,2020
0021900279,199,Smith 14' Pullup Jump Shot (2 PTS) (Wagner 1 AST),200765,1610612747,Rajon Rondo,2020
0021900279,231,Smith 25' 3PT Jump Shot (9 PTS) (Beal 5 AST),200765,1610612747,Rajon Rondo,2020
0021900279,242,MISS Smith 27' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900279,12,MISS Caldwell-Pope 22' Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,16,MISS Davis 4' Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,46,MISS Davis 3' Turnaround Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,51,Caldwell-Pope 2' Driving Hook Shot (4 PTS) (McGee 1 AST),1629060,1610612764,Rui Hachimura,2020
0021900279,75,Davis 26' 3PT Jump Shot (5 PTS) (James 2 AST),1629060,1610612764,Rui Hachimura,2020
0021900279,102,James 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST),1629060,1610612764,Rui Hachimura,2020
0021900279,240,MISS James 27' 3PT Running Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,254,MISS Davis 1' Tip Layup Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,256,Davis 6' Putback Layup (17 PTS),1629060,1610612764,Rui Hachimura,2020
0021900279,259,Davis 2' Layup (19 PTS),1629060,1610612764,Rui Hachimura,2020
0021900279,273,MISS Davis 13' Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,280,MISS Cook 19' Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,342,MISS Davis 27' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900279,409,McGee 3' Alley Oop Dunk (10 PTS) (Davis 2 AST),1629060,1610612764,Rui Hachimura,2020
0021900279,43,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (James 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900279,90,Davis 1' Alley Oop Dunk (7 PTS) (James 3 AST),1628418,1610612764,Thomas Bryant,2020
0021900279,94,MISS Kuzma 18' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900279,237,James 26' 3PT Step Back Jump Shot (15 PTS),1628418,1610612764,Thomas Bryant,2020
0021900279,275,Howard 1' Tip Layup Shot (2 PTS),1628418,1610612764,Thomas Bryant,2020
0021900279,286,MISS Howard 4' Alley Oop Layup,1628418,1610612764,Thomas Bryant,2020
0021900279,339,McGee 1' Reverse Layup (6 PTS) (James 9 AST),1628418,1610612764,Thomas Bryant,2020
0021900279,353,MISS McGee 8' Driving Hook Shot,1628418,1610612764,Thomas Bryant,2020
0021900279,369,James 28' 3PT Jump Shot (19 PTS) (Davis 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900279,16,MISS Davis 4' Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900279,30,James 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900279,53,MISS James 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900279,79,McGee 2' Running Dunk (2 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900279,317,MISS James 3' Driving Layup,1628972,1610612764,Troy Brown Jr.,2020
0021900279,323,MISS James 28' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900279,331,MISS McGee 2' Alley Oop Dunk,1628972,1610612764,Troy Brown Jr.,2020
