gi,ei,dsc,def_id,team_id,player_name,year
0021900624,26,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900624,52,MISS Collins 7' Alley Oop Dunk,1627854,1610612759,Bryn Forbes,2020
0021900624,572,Huerter 29' 3PT Jump Shot (13 PTS) (Young 8 AST),1627854,1610612759,Bryn Forbes,2020
0021900624,595,MISS Huerter 29' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900624,12,MISS Lyles 17' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,24,MISS Murray 26' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,40,DeRozan 3' Driving Reverse Dunk Shot (2 PTS),1629629,1610612737,Cam Reddish,2020
0021900624,54,Aldridge 4' Dunk (6 PTS) (Murray 2 AST),1629629,1610612737,Cam Reddish,2020
0021900624,83,Murray 1' Tip Layup Shot (6 PTS),1629629,1610612737,Cam Reddish,2020
0021900624,139,MISS Mills 19' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,149,Belinelli 21' Jump Shot (4 PTS) (Walker IV 1 AST),1629629,1610612737,Cam Reddish,2020
0021900624,153,MISS White 27' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,271,DeRozan 5' Layup (6 PTS),1629629,1610612737,Cam Reddish,2020
0021900624,281,DeRozan 5' Driving Finger Roll Layup (8 PTS) (Lyles 1 AST),1629629,1610612737,Cam Reddish,2020
0021900624,387,Aldridge 26' 3PT Jump Shot (24 PTS) (DeRozan 5 AST),1629629,1610612737,Cam Reddish,2020
0021900624,507,MISS Walker IV 5' Driving Finger Roll Layup,1629629,1610612737,Cam Reddish,2020
0021900624,582,MISS DeRozan 9' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,584,MISS DeRozan 27' 3PT Pullup Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,614,MISS DeRozan 10' Driving Floating Jump Shot,1629629,1610612737,Cam Reddish,2020
0021900624,699,MISS DeRozan 4' Fadeaway Jumper,1629629,1610612737,Cam Reddish,2020
0021900624,117,MISS Aldridge 11' Turnaround Jump Shot,1627745,1610612737,Damian Jones,2020
0021900624,133,MISS White 6' Driving Layup,1627745,1610612737,Damian Jones,2020
0021900624,135,White 28' 3PT Pullup Jump Shot (3 PTS) (Belinelli 1 AST),1627745,1610612737,Damian Jones,2020
0021900624,144,MISS Walker IV 8' Driving Layup,1627745,1610612737,Damian Jones,2020
0021900624,167,MISS Belinelli 21' Pullup Jump Shot,1627745,1610612737,Damian Jones,2020
0021900624,431,DeRozan 2' Driving Finger Roll Layup (18 PTS) (Walker IV 2 AST),1627745,1610612737,Damian Jones,2020
0021900624,444,DeRozan 4' Finger Roll Layup (20 PTS),1627745,1610612737,Damian Jones,2020
0021900624,634,DeRozan 16' Pullup Jump Shot (23 PTS) (Murray 5 AST),1627745,1610612737,Damian Jones,2020
0021900624,638,DeRozan 4' Pullup Jump Shot (25 PTS),1627745,1610612737,Damian Jones,2020
0021900624,9,Murray 6' Running Finger Roll Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900624,43,Murray 3' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900624,50,MISS Forbes 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900624,72,Aldridge 3' Layup (8 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900624,81,MISS Lyles 1' Putback Layup,1629631,1610612737,De'Andre Hunter,2020
0021900624,88,MISS Mills 28' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900624,209,DeRozan 7' Reverse Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900624,268,Aldridge 4' Reverse Layup (12 PTS) (Murray 3 AST),1629631,1610612737,De'Andre Hunter,2020
0021900624,307,MISS Lyles 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2020
0021900624,312,Murray 3' Alley Oop Dunk (8 PTS) (Mills 1 AST),1629631,1610612737,De'Andre Hunter,2020
0021900624,403,DeRozan 14' Jump Shot (14 PTS),1629631,1610612737,De'Andre Hunter,2020
0021900624,689,MISS Poeltl 1' Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2020
0021900624,428,MISS DeRozan 6' Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900624,73,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900624,189,Carter 26' 3PT Jump Shot (7 PTS) (Fernando 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900624,193,MISS Carter 6' Driving Reverse Layup,201942,1610612759,DeMar DeRozan,2020
0021900624,242,Carter 9' Turnaround Jump Shot (12 PTS),201942,1610612759,DeMar DeRozan,2020
0021900624,266,Reddish 20' Step Back Jump Shot (7 PTS) (Hunter 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900624,356,Lyles BLOCK (2 BLK),201942,1610612759,DeMar DeRozan,2020
0021900624,685,Young 6' Floating Jump Shot (31 PTS) (Reddish 4 AST),201942,1610612759,DeMar DeRozan,2020
0021900624,30,Young 28' 3PT Pullup Jump Shot (3 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,66,MISS Collins 5' Driving Finger Roll Layup,1627749,1610612759,Dejounte Murray,2020
0021900624,71,Young 4' Driving Reverse Layup (5 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,73,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),1627749,1610612759,Dejounte Murray,2020
0021900624,214,Goodwin 13' Floating Jump Shot (2 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,224,MISS Young 7' Driving Finger Roll Layup,1627749,1610612759,Dejounte Murray,2020
0021900624,238,Young 3' Driving Finger Roll Layup (7 PTS) (Carter 1 AST),1627749,1610612759,Dejounte Murray,2020
0021900624,263,Young 27' 3PT Pullup Jump Shot (10 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,277,Young 16' Driving Floating Jump Shot (12 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,295,MISS Huerter 29' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900624,410,MISS Young 30' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900624,425,Poeltl BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2020
0021900624,602,Huerter 3' Driving Finger Roll Layup (15 PTS) (Young 9 AST),1627749,1610612759,Dejounte Murray,2020
0021900624,639,Young 28' 3PT Pullup Jump Shot (22 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,665,Young 30' 3PT Jump Shot (27 PTS),1627749,1610612759,Dejounte Murray,2020
0021900624,692,Huerter 24' 3PT Jump Shot (18 PTS) (Hunter 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900624,110,MISS Huerter 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900624,114,Huerter 5' Running Finger Roll Layup (5 PTS),1628401,1610612759,Derrick White,2020
0021900624,137,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),1628401,1610612759,Derrick White,2020
0021900624,151,MISS Reddish 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900624,160,MISS Goodwin 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900624,166,Reddish 17' Step Back Jump Shot (5 PTS),1628401,1610612759,Derrick White,2020
