gi,ei,dsc,def_id,team_id,player_name,year
0021901289,8,MISS Embiid 8' Turnaround Fadeaway Bank Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,196,Harris 6' Driving Floating Bank Jump Shot (4 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,202,Harris 26' 3PT Pullup Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,206,Burks 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,224,Thybulle 1' Putback Dunk (2 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,239,MISS Robinson III 16' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,250,Harris 25' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,276,Richardson 17' Pullup Jump Shot (8 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,294,MISS Milton 13' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,297,MISS O'Quinn 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,387,Horford 26' 3PT Jump Shot (8 PTS) (Richardson 2 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,390,Milton 3' Driving Layup (9 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,480,Horford 2' Cutting Dunk Shot (12 PTS) (Richardson 4 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,534,MISS Harris 5' Driving Layup,203994,1610612757,Jusuf Nurkić,2020
0021901289,543,Burks 2' Driving Reverse Layup (10 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,551,MISS Burks 4' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,558,Scott 25' 3PT Jump Shot (9 PTS) (Richardson 5 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,562,MISS Scott 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,622,Burks 14' Turnaround Jump Shot (18 PTS),203994,1610612757,Jusuf Nurkić,2020
0021901289,626,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2020
0021901289,639,MISS Harris 21' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,649,MISS Horford 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2020
0021901289,668,Nurkic BLOCK (3 BLK),203994,1610612757,Jusuf Nurkić,2020
0021901289,673,Horford 25' 3PT Jump Shot (15 PTS) (Harris 3 AST),203994,1610612757,Jusuf Nurkić,2020
0021901289,233,MISS Trent Jr. 25' 3PT Pullup Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021901289,267,MISS Nurkic 25' 3PT Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021901289,271,Nurkic 3' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),203124,1610612755,Kyle O'Quinn,2020
0021901289,296,Anthony 3' Driving Finger Roll Layup (6 PTS),203124,1610612755,Kyle O'Quinn,2020
0021901289,84,MISS Harris 20' Step Back Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,92,MISS Harris 5' Driving Floating Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,94,Harris 3' Putback Layup (2 PTS),1626209,1610612757,Mario Hezonja,2020
0021901289,153,Gabriel BLOCK (1 BLK),1626209,1610612757,Mario Hezonja,2020
0021901289,183,MISS Robinson III 5' Turnaround Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,206,Burks 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),1626209,1610612757,Mario Hezonja,2020
0021901289,217,MISS Harris 25' 3PT Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,221,Nurkic BLOCK (1 BLK),1626209,1610612757,Mario Hezonja,2020
0021901289,266,Scott 2' Tip Layup Shot (2 PTS),1626209,1610612757,Mario Hezonja,2020
0021901289,282,Richardson 3PT Step Back Jump Shot (11 PTS) (Scott 1 AST),1626209,1610612757,Mario Hezonja,2020
0021901289,460,Robinson III 2' Layup (2 PTS) (Richardson 3 AST),1626209,1610612757,Mario Hezonja,2020
0021901289,538,Burks 7' Driving Floating Bank Jump Shot (7 PTS),1626209,1610612757,Mario Hezonja,2020
0021901289,570,MISS Robinson III 10' Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,575,MISS Richardson 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021901289,156,MISS Anthony 7' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,204,MISS McCollum 6' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,237,MISS McCollum 26' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,302,Lillard 3' Driving Reverse Layup (18 PTS) (Nurkic 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021901289,319,Lillard 8' Driving Floating Jump Shot (20 PTS) (Collins 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021901289,336,Lillard 2' Driving Layup (24 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901289,343,MISS Simons 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,402,MISS Anthony 14' Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,424,Anthony 9' Jump Shot (12 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901289,544,MISS Anthony 16' Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,568,MISS McCollum 25' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,572,MISS Hezonja 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,583,Lillard 29' 3PT Pullup Jump Shot (36 PTS) (McCollum 3 AST),1629680,1610612755,Matisse Thybulle,2020
0021901289,641,McCollum 12' Pullup Jump Shot (16 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901289,662,Lillard 3' Driving Finger Roll Layup (51 PTS),1629680,1610612755,Matisse Thybulle,2020
0021901289,671,MISS Lillard 25' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021901289,277,MISS Lillard 10' Step Back Jump Shot,203118,1610612755,Mike Scott,2020
0021901289,311,Nurkic 9' Turnaround Jump Shot (9 PTS) (McCollum 2 AST),203118,1610612755,Mike Scott,2020
0021901289,121,McCollum 15' Jump Shot (7 PTS),203658,1610612755,Norvel Pelle,2020
0021901289,138,MISS Lillard 25' 3PT Pullup Jump Shot,203658,1610612755,Norvel Pelle,2020
0021901289,145,Hezonja 12' Pullup Jump Shot (2 PTS),203658,1610612755,Norvel Pelle,2020
0021901289,197,McCollum 9' Driving Floating Jump Shot (9 PTS),203658,1610612755,Norvel Pelle,2020
0021901289,204,MISS McCollum 6' Driving Floating Jump Shot,203658,1610612755,Norvel Pelle,2020
0021901289,420,MISS Lillard 29' 3PT Pullup Jump Shot,203658,1610612755,Norvel Pelle,2020
0021901289,439,Lillard 3' Driving Layup (31 PTS),203658,1610612755,Norvel Pelle,2020
0021901289,10,MISS Lillard 16' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021901289,12,MISS Nurkic 11' Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021901289,40,MISS McCollum 11' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021901289,95,McCollum 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),1629003,1610612755,Shake Milton,2020
0021901289,103,MISS Lillard 25' 3PT Step Back Jump Shot,1629003,1610612755,Shake Milton,2020
0021901289,319,Lillard 8' Driving Floating Jump Shot (20 PTS) (Collins 2 AST),1629003,1610612755,Shake Milton,2020
0021901289,371,MISS Lillard 29' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0021901289,391,McCollum 24' 3PT Pullup Jump Shot (14 PTS),1629003,1610612755,Shake Milton,2020
0021901289,68,MISS Anthony 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,121,McCollum 15' Jump Shot (7 PTS),202699,1610612755,Tobias Harris,2020
0021901289,216,Hezonja 2' Running Layup (7 PTS),202699,1610612755,Tobias Harris,2020
0021901289,255,MISS Hezonja 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,280,Nurkic 1' Layup (7 PTS) (Lillard 5 AST),202699,1610612755,Tobias Harris,2020
0021901289,365,Collins 3' Hook Shot (2 PTS) (Nurkic 2 AST),202699,1610612755,Tobias Harris,2020
0021901289,386,Lillard 3' Driving Layup (26 PTS),202699,1610612755,Tobias Harris,2020
0021901289,524,MISS Hezonja 24' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,528,MISS McCollum 9' Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,532,MISS Trent Jr. 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,596,MISS Hezonja 22' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021901289,632,Anthony 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST),202699,1610612755,Tobias Harris,2020
0021901289,30,MISS Harris 10' Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,34,Horford 25' 3PT Jump Shot (3 PTS) (Milton 1 AST),1629117,1610612757,Wenyen Gabriel,2020
0021901289,112,MISS Pelle 1' Alley Oop Dunk,1629117,1610612757,Wenyen Gabriel,2020
0021901289,123,MISS Richardson 16' Pullup Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,146,Burks 25' 3PT Pullup Jump Shot (3 PTS),1629117,1610612757,Wenyen Gabriel,2020
0021901289,179,MISS Burks 25' 3PT Pullup Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,417,MISS Richardson 28' 3PT Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,422,MISS Harris 25' 3PT Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,428,MISS Milton 9' Driving Floating Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021901289,437,Richardson 25' 3PT Jump Shot (22 PTS),1629117,1610612757,Wenyen Gabriel,2020
0021901289,456,Richardson 22' Pullup Jump Shot (26 PTS) (Horford 4 AST),1629117,1610612757,Wenyen Gabriel,2020
0021901289,464,Horford 2' Hook Bank Shot (10 PTS),1629117,1610612757,Wenyen Gabriel,2020
0021901289,14,MISS Milton 14' Pullup Jump Shot,1628380,1610612757,Zach Collins,2020
0021901289,42,Embiid 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Horford 1 AST),1628380,1610612757,Zach Collins,2020
0021901289,59,MISS Embiid 3' Driving Layup,1628380,1610612757,Zach Collins,2020
0021901289,61,MISS Embiid 1' Tip Layup Shot,1628380,1610612757,Zach Collins,2020
0021901289,63,Collins BLOCK (1 BLK),1628380,1610612757,Zach Collins,2020
0021901289,72,MISS Embiid 16' Jump Shot,1628380,1610612757,Zach Collins,2020
0021901289,97,MISS Horford 19' Jump Shot,1628380,1610612757,Zach Collins,2020
0021901289,101,Horford 22' Jump Shot (5 PTS) (Harris 1 AST),1628380,1610612757,Zach Collins,2020
0021901289,257,Richardson 2' Layup (4 PTS),1628380,1610612757,Zach Collins,2020
0021901289,264,MISS Harris 5' Pullup Jump Shot,1628380,1610612757,Zach Collins,2020
0021901289,269,Richardson 14' Pullup Jump Shot (6 PTS),1628380,1610612757,Zach Collins,2020
0021901289,326,MISS Richardson 4' Driving Layup,1628380,1610612757,Zach Collins,2020
0021901289,334,Scott 2' Driving Layup (6 PTS) (Milton 2 AST),1628380,1610612757,Zach Collins,2020
0021901289,337,MISS Milton 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021901289,392,MISS Harris 3' Driving Layup,1628380,1610612757,Zach Collins,2020
0021901289,425,Milton 4' Driving Layup (11 PTS),1628380,1610612757,Zach Collins,2020
0021901289,511,Richardson 6' Step Back Jump Shot (28 PTS),1628380,1610612757,Zach Collins,2020
0021901289,595,Burks 2' Driving Floating Jump Shot (14 PTS),1628380,1610612757,Zach Collins,2020
0021901289,598,Richardson 25' 3PT Jump Shot (31 PTS) (Horford 5 AST),1628380,1610612757,Zach Collins,2020
0021901285,157,MISS Grant 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021901285,197,MISS Brown Jr. 5' Driving Finger Roll Layup,1627846,1610612760,Abdel Nader,2020
0021901285,254,MISS Hachimura 14' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2020
0021901285,524,Diallo 1' Tip Dunk Shot (6 PTS),1629678,1610612764,Admiral Schofield,2020
0021901285,12,Paul BLOCK (1 BLK),101108,1610612760,Chris Paul,2020
0021901285,22,MISS Hachimura 7' Turnaround Jump Shot,101108,1610612760,Chris Paul,2020
0021901285,45,Hachimura 3' Putback Layup (2 PTS),101108,1610612760,Chris Paul,2020
0021901285,48,Bryant 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),101108,1610612760,Chris Paul,2020
0021901285,171,Bonga 2' Cutting Layup Shot (7 PTS) (Brown Jr. 1 AST),101108,1610612760,Chris Paul,2020
0021901285,186,MISS Schofield 25' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901285,294,Bonga 25' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),101108,1610612760,Chris Paul,2020
0021901285,305,MISS Schofield 24' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021901285,307,Brown Jr. 1' Driving Finger Roll Layup (7 PTS),101108,1610612760,Chris Paul,2020
0021901285,378,Bryant 1' Cutting Layup Shot (7 PTS) (Smith 3 AST),101108,1610612760,Chris Paul,2020
0021901285,434,Bonga 1' Putback Layup (14 PTS),101108,1610612760,Chris Paul,2020
0021901285,440,Smith 2' Running Layup (10 PTS),101108,1610612760,Chris Paul,2020
0021901285,566,Robinson 1' Reverse Layup (12 PTS) (Brown Jr. 4 AST),101108,1610612760,Chris Paul,2020
0021901285,583,Uthoff 14' Turnaround Jump Shot (4 PTS) (Grant 5 AST),101108,1610612760,Chris Paul,2020
0021901285,8,MISS Hachimura 19' Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901285,35,MISS Smith 14' Pullup Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901285,39,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),201568,1610612760,Danilo Gallinari,2020
0021901285,45,Hachimura 3' Putback Layup (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021901285,261,Smith 16' Pullup Jump Shot (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021901285,277,Hachimura 1' Tip Layup Shot (7 PTS),201568,1610612760,Danilo Gallinari,2020
0021901285,348,MISS Hachimura 27' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021901285,354,Hachimura 15' Pullup Jump Shot (9 PTS),201568,1610612760,Danilo Gallinari,2020
0021901285,106,Bonga 2' Running Layup (2 PTS),1629647,1610612760,Darius Bazley,2020
0021901285,139,MISS Wagner 1' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2020
0021901285,164,MISS Brown Jr. 27' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901285,171,Bonga 2' Cutting Layup Shot (7 PTS) (Brown Jr. 1 AST),1629647,1610612760,Darius Bazley,2020
0021901285,193,Grant 4' Driving Finger Roll Layup (4 PTS) (Bonga 1 AST),1629647,1610612760,Darius Bazley,2020
0021901285,401,MISS Hachimura 18' Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901285,432,MISS Bonga 1' Tip Layup Shot,1629647,1610612760,Darius Bazley,2020
0021901285,434,Bonga 1' Putback Layup (14 PTS),1629647,1610612760,Darius Bazley,2020
0021901285,467,Grant 11' Driving Floating Jump Shot (6 PTS),1629647,1610612760,Darius Bazley,2020
0021901285,478,MISS Robinson 25' 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901285,488,Schofield 24' 3PT Jump Shot (3 PTS) (Grant 3 AST),1629647,1610612760,Darius Bazley,2020
0021901285,505,Wagner Cutting Layup Shot (7 PTS) (Robinson 3 AST),1629647,1610612760,Darius Bazley,2020
0021901285,513,MISS Wagner 1' Layup,1629647,1610612760,Darius Bazley,2020
0021901285,535,MISS Uthoff 17' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901285,538,Wagner 1' Layup (10 PTS) (Brown Jr. 3 AST),1629647,1610612760,Darius Bazley,2020
0021901285,549,MISS Brown Jr. 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021901285,601,Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 6 AST),1629647,1610612760,Darius Bazley,2020
0021901285,613,Robinson 16' Pullup Jump Shot (16 PTS),1629647,1610612760,Darius Bazley,2020
0021901285,625,Robinson 26' 3PT Jump Shot (19 PTS) (Williams 1 AST),1629647,1610612760,Darius Bazley,2020
0021901285,616,MISS Grant 28' 3PT Jump Shot,1628985,1610612760,Devon Hall,2020
0021901285,112,MISS Grant 26' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901285,135,Grant 1' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),1628977,1610612760,Hamidou Diallo,2020
0021901285,179,MISS Bonga 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901285,458,MISS Grant 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901285,516,MISS Schofield 26' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021901285,542,Brown Jr. 1' Running Finger Roll Layup (12 PTS) (Robinson 4 AST),1628977,1610612760,Hamidou Diallo,2020
0021901285,601,Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 6 AST),1628977,1610612760,Hamidou Diallo,2020
0021901285,7,Gallinari 1' Driving Layup (2 PTS),1629067,1610612764,Isaac Bonga,2020
0021901285,81,Dort 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),1629067,1610612764,Isaac Bonga,2020
0021901285,114,MISS Gilgeous-Alexander 7' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,125,MISS Nader 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,129,MISS Bazley 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,170,Bazley 1' Driving Layup (5 PTS),1629067,1610612764,Isaac Bonga,2020
0021901285,181,Bazley 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),1629067,1610612764,Isaac Bonga,2020
0021901285,191,MISS Paul 16' Fadeaway Jumper,1629067,1610612764,Isaac Bonga,2020
0021901285,199,MISS Nader 25' 3PT Running Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,205,MISS Bazley 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,296,Gallinari 13' Jump Shot (12 PTS),1629067,1610612764,Isaac Bonga,2020
0021901285,322,MISS Muscala 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,403,MISS Dort 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,419,MISS Bazley 25' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,423,MISS Muscala 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021901285,439,Gilgeous-Alexander 2' Driving Layup (16 PTS),1629067,1610612764,Isaac Bonga,2020
0021901285,32,Muscala 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST),202397,1610612764,Ish Smith,2020
0021901285,249,MISS Bazley Driving Layup,202397,1610612764,Ish Smith,2020
0021901285,251,Bazley 1' Tip Layup Shot (14 PTS),202397,1610612764,Ish Smith,2020
0021901285,266,Dort 25' 3PT Jump Shot (7 PTS) (Gallinari 2 AST),202397,1610612764,Ish Smith,2020
0021901285,289,MISS Paul 15' Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021901285,353,Gilgeous-Alexander 7' Driving Layup (12 PTS),202397,1610612764,Ish Smith,2020
0021901285,375,MISS Dort 14' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2020
0021901285,417,MISS Diallo 1' Driving Layup,202397,1610612764,Ish Smith,2020
0021901285,425,Gilgeous-Alexander 21' Pullup Jump Shot (14 PTS),202397,1610612764,Ish Smith,2020
0021901285,522,MISS Gilgeous-Alexander 1' Driving Layup,1627784,1610612764,Jarrod Uthoff,2020
0021901285,524,Diallo 1' Tip Dunk Shot (6 PTS),1627784,1610612764,Jarrod Uthoff,2020
0021901285,564,Diallo 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),1627784,1610612764,Jarrod Uthoff,2020
0021901285,568,Diallo 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 7 AST),1627784,1610612764,Jarrod Uthoff,2020
0021901285,582,Paul 26' 3PT Pullup Jump Shot (13 PTS),1627784,1610612764,Jarrod Uthoff,2020
0021901285,81,Dort 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),1626170,1610612764,Jerian Grant,2020
0021901285,142,MISS Ferguson 3PT Jump Shot,1626170,1610612764,Jerian Grant,2020
0021901285,162,Nader 1' Driving Layup (2 PTS) (Paul 3 AST),1626170,1610612764,Jerian Grant,2020
0021901285,174,Nader 6' Driving Floating Jump Shot (4 PTS),1626170,1610612764,Jerian Grant,2020
0021901285,177,Bazley Driving Finger Roll Layup (7 PTS) (Paul 4 AST),1626170,1610612764,Jerian Grant,2020
0021901285,494,Diallo 1' Reverse Layup (4 PTS) (Paul 8 AST),1626170,1610612764,Jerian Grant,2020
0021901285,499,Paul 30' 3PT Pullup Jump Shot (10 PTS) (Diallo 1 AST),1626170,1610612764,Jerian Grant,2020
0021901285,623,Burton Driving Reverse Layup (2 PTS) (Hall 1 AST),1626170,1610612764,Jerian Grant,2020
0021901285,41,Gallinari 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),1629010,1610612764,Jerome Robinson,2020
0021901285,241,MISS Gilgeous-Alexander Driving Layup,1629010,1610612764,Jerome Robinson,2020
0021901285,243,Gilgeous-Alexander 1' Tip Layup Shot (6 PTS),1629010,1610612764,Jerome Robinson,2020
0021901285,269,MISS Ferguson 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901285,476,MISS Paul 12' Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901285,503,MISS Nader 26' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021901285,537,Nader 1' Running Layup (6 PTS),1629010,1610612764,Jerome Robinson,2020
0021901285,547,MISS Dort 1' Putback Layup,1629010,1610612764,Jerome Robinson,2020
0021901285,551,Bazley 25' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 5 AST),1629010,1610612764,Jerome Robinson,2020
0021901285,585,Diallo 1' Alley Oop Dunk (13 PTS) (Paul 9 AST),1629010,1610612764,Jerome Robinson,2020
0021901285,603,MISS Ferguson 9' Driving Floating Bank Jump Shot,1629010,1610612764,Jerome Robinson,2020
