gi,ei,dsc,def_id,team_id,player_name,year
0021900009,92,MISS Kleber 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,186,Jackson 6' Floating Jump Shot (2 PTS) (Porzingis 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900009,209,Curry 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900009,232,MISS Brunson 25' 3PT Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,248,Doncic 25' 3PT Step Back Jump Shot (8 PTS),1628418,1610612764,Thomas Bryant,2020
0021900009,260,Doncic 26' 3PT Step Back Jump Shot (11 PTS),1628418,1610612764,Thomas Bryant,2020
0021900009,287,MISS Hardaway Jr. 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,302,Porzingis 27' 3PT Jump Shot (12 PTS) (Wright 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900009,310,MISS Porzingis 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,317,MISS Porzingis 7' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,359,MISS Porzingis 8' Hook Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,364,Doncic 25' 3PT Step Back Jump Shot (23 PTS),1628418,1610612764,Thomas Bryant,2020
0021900009,406,Lee 9' Pullup Jump Shot (4 PTS) (Kleber 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900009,437,MISS Finney-Smith 25' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,462,Doncic 1' Driving Reverse Layup (32 PTS),1628418,1610612764,Thomas Bryant,2020
0021900009,465,MISS Jackson 25' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,671,MISS Doncic 27' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900009,102,MISS Beal 2' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900009,124,MISS Chiozza 20' Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900009,128,Bertans 25' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900009,156,MISS McRae 12' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2020
0021900009,177,McRae 4' Driving Finger Roll Layup (2 PTS) (Schofield 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900009,289,Beal 11' Turnaround Fadeaway (7 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900009,293,MISS Beal 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900009,301,Beal 4' Driving Hook Shot (9 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900009,312,MISS Beal 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900009,497,McRae 10' Fadeaway Jumper (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900009,538,Wagner 26' 3PT Jump Shot (8 PTS) (Chiozza 3 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900694,34,Adebayo 12' Pullup Jump Shot (6 PTS),203932,1610612753,Aaron Gordon,2020
0021900694,49,MISS Adebayo 2' Cutting Layup Shot,203932,1610612753,Aaron Gordon,2020
0021900694,125,MISS Johnson 2' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900694,176,MISS Waiters 16' Step Back Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900694,238,Olynyk 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),203932,1610612753,Aaron Gordon,2020
0021900694,242,MISS Robinson 2' Cutting Layup Shot,203932,1610612753,Aaron Gordon,2020
0021900694,278,MISS Jones Jr. 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900694,282,MISS Jones Jr. 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900694,318,Butler 9' Driving Floating Jump Shot (11 PTS) (Adebayo 7 AST),203932,1610612753,Aaron Gordon,2020
0021900694,405,Butler 1' Driving Layup (16 PTS) (Johnson 2 AST),203932,1610612753,Aaron Gordon,2020
0021900694,16,Birch 5' Turnaround Jump Shot (2 PTS) (Fultz 1 AST),1628389,1610612748,Bam Adebayo,2020
0021900694,35,MISS Fultz 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,225,MISS Vucevic 9' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,240,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 5 AST),1628389,1610612748,Bam Adebayo,2020
0021900694,272,Gordon 12' Turnaround Fadeaway (9 PTS) (Fournier 5 AST),1628389,1610612748,Bam Adebayo,2020
0021900694,276,MISS Gordon 12' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,334,MISS Vucevic 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,486,MISS Fournier 22' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,508,Fultz 1' Driving Layup (11 PTS) (Vucevic 4 AST),1628389,1610612748,Bam Adebayo,2020
0021900694,541,Vucevic 1' Tip Layup Shot (13 PTS),1628389,1610612748,Bam Adebayo,2020
0021900694,554,MISS Vucevic 15' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,556,MISS Vucevic 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2020
0021900694,117,Carter-Williams 1' Driving Finger Roll Layup (2 PTS) (Iwundu 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900694,146,Gordon 10' Turnaround Hook Shot (5 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900694,149,MISS Ross 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,167,Gordon 12' Turnaround Jump Shot (7 PTS) (Fournier 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900694,174,MISS Fournier 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,407,MISS Iwundu 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,422,MISS Ross 15' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,426,Ross 3PT Jump Shot (6 PTS) (Bamba 1 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900694,443,MISS Carter-Williams 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,449,MISS Gordon 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900694,43,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 4 AST),1629130,1610612748,Duncan Robinson,2020
0021900694,47,Fournier 1' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900694,56,MISS Fournier 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
