gi,ei,dsc,def_id,team_id,player_name,year
0021900774,530,MISS Carter 1' Tip Layup Shot,1628392,1610612745,Isaiah Hartenstein,2020
0021900774,537,Oubre Jr. 25' 3PT Pullup Jump Shot (34 PTS) (Carter 2 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900774,556,Oubre Jr. 6' Driving Floating Jump Shot (36 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900774,562,Oubre Jr. 26' 3PT Jump Shot (39 PTS),1628392,1610612745,Isaiah Hartenstein,2020
0021900774,572,Bridges 3PT Running Jump Shot (13 PTS) (Okobo 5 AST),1628392,1610612745,Isaiah Hartenstein,2020
0021900774,9,Ayton Alley Oop Dunk (2 PTS) (Rubio 1 AST),201935,1610612745,James Harden,2020
0021900774,30,Rubio 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),201935,1610612745,James Harden,2020
0021900774,37,Ayton 10' Turnaround Jump Shot (4 PTS) (Booker 1 AST),201935,1610612745,James Harden,2020
0021900774,229,MISS Ayton 8' Turnaround Hook Shot,201935,1610612745,James Harden,2020
0021900774,238,MISS Bridges 5' Driving Layup,201935,1610612745,James Harden,2020
0021900774,244,Oubre Jr. 13' Turnaround Fadeaway Bank Jump Shot (17 PTS),201935,1610612745,James Harden,2020
0021900774,247,MISS Oubre Jr. 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900774,281,MISS Oubre Jr. 3' Driving Layup,201935,1610612745,James Harden,2020
0021900774,286,MISS Johnson 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900774,333,Oubre Jr. 22' Jump Shot (19 PTS) (Rubio 7 AST),201935,1610612745,James Harden,2020
0021900774,407,MISS Rubio 13' Fadeaway Jumper,201935,1610612745,James Harden,2020
0021900774,414,Booker 1' Driving Finger Roll Layup (29 PTS),201935,1610612745,James Harden,2020
0021900774,227,MISS House Jr. 1' Driving Layup,1628975,1610612756,Jevon Carter,2020
0021900774,442,Diallo BLOCK (3 BLK),1628975,1610612756,Jevon Carter,2020
0021900774,459,MISS McLemore 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900774,557,MISS Clemons 27' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900774,570,MISS Clemons 1' Alley Oop Layup,1628975,1610612756,Jevon Carter,2020
0021900774,574,Rivers 26' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),1628975,1610612756,Jevon Carter,2020
0021900774,604,MISS Howard 27' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900774,638,MISS Clemons 28' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900774,32,House Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,81,Diallo BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,99,Oubre Jr. BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,206,Bridges BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,270,Harden 1' Driving Layup (22 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,365,MISS House Jr. 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,377,MISS Harden 25' 3PT Step Back Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,425,Oubre Jr. BLOCK (2 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,532,MISS Howard 25' 3PT Running Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900774,447,MISS Carter 1' Driving Layup,1626187,1610612745,Michael Frazier II,2020
0021900774,506,Carter Cutting Layup Shot (2 PTS) (Johnson 1 AST),1626187,1610612745,Michael Frazier II,2020
0021900774,582,Diallo 3' Turnaround Hook Shot (12 PTS) (Bridges 2 AST),1626187,1610612745,Michael Frazier II,2020
0021900774,8,Gordon 1' Driving Layup (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021900774,11,MISS Gordon 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,25,MISS Harden 25' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,27,Ayton BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2020
0021900774,71,MISS Harden 26' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,190,MISS Covington 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,206,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2020
0021900774,215,Harden 2' Driving Layup (11 PTS),1628969,1610612756,Mikal Bridges,2020
0021900774,249,Harden 24' 3PT Step Back Jump Shot (20 PTS),1628969,1610612756,Mikal Bridges,2020
0021900774,322,Harden 1' Driving Layup (28 PTS) (Tucker 1 AST),1628969,1610612756,Mikal Bridges,2020
0021900774,372,Covington 2' Running Layup (9 PTS) (Harden 5 AST),1628969,1610612756,Mikal Bridges,2020
0021900774,392,MISS Harden 4' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021900774,413,Harden 25' 3PT Jump Shot (32 PTS),1628969,1610612756,Mikal Bridges,2020
0021900774,553,MISS Clemons 10' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,555,Clemons 1' Tip Layup Shot (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021900774,607,MISS Rivers 13' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021900774,20,Bridges 3PT Jump Shot (3 PTS) (Rubio 2 AST),200782,1610612745,P.J. Tucker,2020
0021900774,55,MISS Booker 27' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900774,59,Oubre Jr. 26' 3PT Step Back Jump Shot (8 PTS),200782,1610612745,P.J. Tucker,2020
0021900774,73,Oubre Jr. 3' Driving Floating Jump Shot (10 PTS),200782,1610612745,P.J. Tucker,2020
0021900774,87,MISS Booker 22' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900774,186,MISS Oubre Jr. 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900774,192,MISS Ayton 17' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900774,221,Bridges 3' Cutting Layup Shot (8 PTS) (Rubio 6 AST),200782,1610612745,P.J. Tucker,2020
0021900774,240,MISS Booker 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900774,250,MISS Booker 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900774,268,MISS Johnson 1' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900774,279,MISS Booker 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900774,281,MISS Oubre Jr. 3' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900774,374,Rubio 9' Pullup Jump Shot (5 PTS),200782,1610612745,P.J. Tucker,2020
0021900774,22,Covington 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),201937,1610612756,Ricky Rubio,2020
0021900774,35,MISS Covington 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,57,MISS Gordon 28' 3PT Step Back Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,74,MISS House Jr. 25' 3PT Running Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,231,Harden 27' 3PT Step Back Jump Shot (14 PTS),201937,1610612756,Ricky Rubio,2020
0021900774,242,Covington Running Alley Oop Dunk Shot (7 PTS) (House Jr. 3 AST),201937,1610612756,Ricky Rubio,2020
0021900774,255,McLemore 2' Running Layup (5 PTS) (Harden 4 AST),201937,1610612756,Ricky Rubio,2020
0021900774,322,Harden 1' Driving Layup (28 PTS) (Tucker 1 AST),201937,1610612756,Ricky Rubio,2020
0021900774,340,MISS Tucker 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,375,MISS Rivers 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,396,MISS Covington 27' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021900774,33,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Ayton 2 AST),203496,1610612745,Robert Covington,2020
0021900774,44,Booker 3PT Jump Shot (3 PTS) (Rubio 3 AST),203496,1610612745,Robert Covington,2020
0021900774,51,Booker 26' 3PT Jump Shot (6 PTS) (Rubio 4 AST),203496,1610612745,Robert Covington,2020
0021900774,149,Booker 8' Driving Floating Bank Jump Shot (17 PTS),203496,1610612745,Robert Covington,2020
0021900774,173,MISS Ayton 1' Turnaround Jump Shot,203496,1610612745,Robert Covington,2020
0021900774,221,Bridges 3' Cutting Layup Shot (8 PTS) (Rubio 6 AST),203496,1610612745,Robert Covington,2020
0021900774,337,Oubre Jr. 1' Running Dunk (21 PTS) (Rubio 8 AST),203496,1610612745,Robert Covington,2020
0021900774,350,MISS Oubre Jr. 1' Running Dunk,203496,1610612745,Robert Covington,2020
0021900774,379,Ayton 1' Running Alley Oop Dunk Shot (8 PTS) (Rubio 9 AST),203496,1610612745,Robert Covington,2020
0021900774,390,MISS Bridges 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900774,120,Okobo 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),200757,1610612745,Thabo Sefolosha,2020
0021900774,136,Booker Running Layup (13 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900774,145,Booker 1' Driving Layup (15 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900774,394,Oubre Jr. 1' Cutting Layup Shot (23 PTS) (Rubio 10 AST),200757,1610612745,Thabo Sefolosha,2020
0021900774,398,Ayton Layup (10 PTS) (Booker 3 AST),200757,1610612745,Thabo Sefolosha,2020
0021900774,414,Booker 1' Driving Finger Roll Layup (29 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900774,430,Booker 11' Driving Floating Jump Shot (31 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900774,440,MISS Booker 13' Pullup Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900774,447,MISS Carter 1' Driving Layup,200757,1610612745,Thabo Sefolosha,2020
0021900774,449,Diallo 1' Tip Layup Shot (6 PTS),200757,1610612745,Thabo Sefolosha,2020
0021900774,580,MISS Howard 3PT Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900774,620,Rivers 26' 3PT Pullup Jump Shot (14 PTS) (Howard 1 AST),1629660,1610612756,Ty Jerome,2020
0021900774,496,MISS Johnson 25' 3PT Jump Shot,1629739,1610612745,William Howard,2020
0021900774,518,Oubre Jr. 25' 3PT Jump Shot (31 PTS) (Okobo 4 AST),1629739,1610612745,William Howard,2020
0021900774,633,Diallo 4' Layup (14 PTS) (Okobo 6 AST),1629739,1610612745,William Howard,2020
0021900633,157,MISS Westbrook 9' Turnaround Fadeaway Shot,1627936,1610612747,Alex Caruso,2020
0021900633,162,Westbrook 7' Fadeaway Jumper (8 PTS),1627936,1610612747,Alex Caruso,2020
0021900633,164,Westbrook 7' Hook Shot (10 PTS),1627936,1610612747,Alex Caruso,2020
0021900633,262,Harden 1' Running Layup (13 PTS),1627936,1610612747,Alex Caruso,2020
0021900633,503,MISS Gordon 3' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900633,512,MISS Harden 4' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900633,529,MISS Gordon 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900633,538,MISS Harden 27' 3PT Step Back Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900633,550,MISS Gordon 29' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900633,585,MISS House Jr. 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900633,667,Westbrook Running Layup (33 PTS),1627936,1610612747,Alex Caruso,2020
0021900633,752,MISS Harden 28' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900633,52,Westbrook 1' Driving Layup (6 PTS) (Harden 2 AST),202340,1610612747,Avery Bradley,2020
0021900633,78,MISS Harden 3' Driving Floating Jump Shot,202340,1610612747,Avery Bradley,2020
0021900633,385,MISS Tucker 2' Layup,202340,1610612747,Avery Bradley,2020
0021900633,407,MISS Capela 1' Alley Oop Layup,202340,1610612747,Avery Bradley,2020
0021900633,623,MISS Gordon 30' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900633,45,MISS Green 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900633,191,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Dudley 1 AST),203463,1610612745,Ben McLemore,2020
0021900633,218,James 2' Running Dunk (6 PTS) (Caruso 1 AST),203463,1610612745,Ben McLemore,2020
0021900633,232,James 3' Layup (8 PTS),203463,1610612745,Ben McLemore,2020
0021900633,260,MISS Caldwell-Pope 20' Jump Shot,203463,1610612745,Ben McLemore,2020
0021900633,421,Green 3PT Jump Shot (13 PTS) (James 6 AST),203463,1610612745,Ben McLemore,2020
0021900633,681,MISS Daniels 27' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900633,699,James 2' Driving Finger Roll Layup (28 PTS),203463,1610612745,Ben McLemore,2020
0021900633,730,MISS Kuzma 25' 3PT Step Back Jump Shot,203463,1610612745,Ben McLemore,2020
0021900633,16,Westbrook 1' Driving Layup (2 PTS),201980,1610612747,Danny Green,2020
0021900633,30,MISS Harden 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900633,47,Westbrook 1' Running Layup (4 PTS),201980,1610612747,Danny Green,2020
0021900633,78,MISS Harden 3' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900633,97,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),201980,1610612747,Danny Green,2020
0021900633,255,MISS McLemore 3' Layup,201980,1610612747,Danny Green,2020
0021900633,275,MISS Gordon 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900633,325,MISS Harden 28' 3PT Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900633,337,MISS Harden 7' Layup,201980,1610612747,Danny Green,2020
0021900633,375,MISS Harden 8' Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900633,437,MISS House Jr. 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900633,439,MISS Harden 2' Driving Layup,201980,1610612747,Danny Green,2020
0021900633,462,MISS Harden 30' 3PT Step Back Jump Shot,201980,1610612747,Danny Green,2020
0021900633,512,MISS Harden 4' Driving Layup,201980,1610612747,Danny Green,2020
0021900633,547,Gordon 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),201980,1610612747,Danny Green,2020
0021900633,663,MISS Tucker 24' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900633,689,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),201980,1610612747,Danny Green,2020
0021900633,693,Harden 3' Driving Layup (28 PTS),201980,1610612747,Danny Green,2020
0021900633,132,Kuzma 24' 3PT Jump Shot (3 PTS) (James 4 AST),1627863,1610612745,Danuel House Jr.,2020
0021900633,536,MISS Caruso 18' Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900633,621,MISS Kuzma 30' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900633,709,Caldwell-Pope 2' Running Layup (20 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900633,92,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),2730,1610612747,Dwight Howard,2020
0021900633,122,MISS Gordon 3' Driving Layup,2730,1610612747,Dwight Howard,2020
0021900633,209,Westbrook 8' Fadeaway Jumper (14 PTS),2730,1610612747,Dwight Howard,2020
0021900633,230,Capela 2' Dunk (6 PTS) (Westbrook 2 AST),2730,1610612747,Dwight Howard,2020
0021900633,286,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2730,1610612747,Dwight Howard,2020
0021900633,529,MISS Gordon 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2020
0021900633,534,Harden 2' Driving Layup (23 PTS),2730,1610612747,Dwight Howard,2020
0021900633,646,Westbrook 2' Cutting Layup Shot (31 PTS) (Capela 3 AST),2730,1610612747,Dwight Howard,2020
0021900633,650,Capela 1' Alley Oop Dunk (8 PTS) (Harden 7 AST),2730,1610612747,Dwight Howard,2020
0021900633,94,Capela BLOCK (1 BLK),201569,1610612745,Eric Gordon,2020
0021900633,109,MISS Caldwell-Pope 1' Running Layup,201569,1610612745,Eric Gordon,2020
0021900633,303,MISS Kuzma 18' Jump Shot,201569,1610612745,Eric Gordon,2020
0021900633,307,Kuzma 2' Dunk (6 PTS) (Green 1 AST),201569,1610612745,Eric Gordon,2020
0021900633,311,MISS Green 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900633,366,Capela BLOCK (3 BLK),201569,1610612745,Eric Gordon,2020
0021900633,373,Green 27' 3PT Jump Shot (10 PTS) (McGee 1 AST),201569,1610612745,Eric Gordon,2020
0021900633,599,MISS Caldwell-Pope 18' Jump Shot,201569,1610612745,Eric Gordon,2020
0021900633,601,MISS Caldwell-Pope 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900633,43,Capela 2' Reverse Layup (2 PTS) (Harden 1 AST),201580,1610612747,JaVale McGee,2020
0021900633,309,Gordon 26' 3PT Jump Shot (8 PTS) (Harden 5 AST),201580,1610612747,JaVale McGee,2020
0021900633,318,Harden 1' Driving Finger Roll Layup (15 PTS),201580,1610612747,JaVale McGee,2020
0021900633,407,MISS Capela 1' Alley Oop Layup,201580,1610612747,JaVale McGee,2020
0021900633,444,MISS Tucker 24' 3PT Jump Shot,201580,1610612747,JaVale McGee,2020
0021900633,451,MISS Capela 2' Layup,201580,1610612747,JaVale McGee,2020
0021900633,503,MISS Gordon 3' Driving Layup,201580,1610612747,JaVale McGee,2020
0021900633,509,Gordon 3' Driving Reverse Layup (10 PTS),201580,1610612747,JaVale McGee,2020
0021900633,512,MISS Harden 4' Driving Layup,201580,1610612747,JaVale McGee,2020
0021900633,14,MISS Kuzma 26' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,17,MISS Green 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,28,MISS McGee 9' Layup,201935,1610612745,James Harden,2020
0021900633,38,Green 26' 3PT Jump Shot (3 PTS) (James 1 AST),201935,1610612745,James Harden,2020
0021900633,48,Bradley 22' Pullup Jump Shot (2 PTS),201935,1610612745,James Harden,2020
0021900633,50,MISS James 1' Driving Finger Roll Layup,201935,1610612745,James Harden,2020
0021900633,237,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2020
0021900633,246,James 3' Running Layup (11 PTS),201935,1610612745,James Harden,2020
0021900633,252,MISS James 2' Driving Layup,201935,1610612745,James Harden,2020
0021900633,273,Caldwell-Pope 2' Cutting Layup Shot (8 PTS) (Howard 1 AST),201935,1610612745,James Harden,2020
0021900633,289,MISS Green 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,319,MISS Green 7' Driving Finger Roll Layup,201935,1610612745,James Harden,2020
0021900633,353,MISS Green 11' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2020
0021900633,355,McGee 1' Tip Dunk Shot (4 PTS),201935,1610612745,James Harden,2020
0021900633,366,Capela BLOCK (3 BLK),201935,1610612745,James Harden,2020
0021900633,371,MISS Green 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,450,James 1' Running Layup (18 PTS),201935,1610612745,James Harden,2020
0021900633,477,Kuzma 4' Hook Shot (9 PTS) (McGee 2 AST),201935,1610612745,James Harden,2020
0021900633,489,Kuzma Driving Dunk (11 PTS) (James 8 AST),201935,1610612745,James Harden,2020
0021900633,603,Kuzma 3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST),201935,1610612745,James Harden,2020
0021900633,616,Kuzma 3PT Jump Shot (19 PTS) (James 9 AST),201935,1610612745,James Harden,2020
0021900633,635,MISS Bradley 11' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2020
0021900633,640,James 21' Jump Shot (24 PTS) (Caldwell-Pope 4 AST),201935,1610612745,James Harden,2020
0021900633,648,MISS James 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,655,MISS James 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,683,Kuzma 1' Putback Layup (23 PTS),201935,1610612745,James Harden,2020
0021900633,705,MISS Daniels 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900633,718,Green 3PT Jump Shot (18 PTS) (James 12 AST),201935,1610612745,James Harden,2020
0021900633,736,MISS Green 21' Step Back Jump Shot,201935,1610612745,James Harden,2020
0021900633,193,MISS McLemore 26' 3PT Jump Shot,201162,1610612747,Jared Dudley,2020
0021900633,236,Westbrook 15' Pullup Jump Shot (18 PTS),201162,1610612747,Jared Dudley,2020
0021900633,150,MISS House Jr. 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,215,MISS Gordon 4' Running Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,243,MISS Westbrook 1' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,258,MISS Tucker 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,350,Tucker 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,356,MISS Westbrook 18' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,442,MISS Tucker 13' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,448,MISS House Jr. 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900633,563,MISS Gordon 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
