gi,ei,dsc,def_id,team_id,player_name,year
0021901256,10,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,28,Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,87,Middleton 2' Layup (5 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,105,Antetokounmpo 1' Running Finger Roll Layup (12 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,321,MISS Wilson 16' Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021901256,410,G. Hill 14' Driving Floating Jump Shot (7 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,420,MISS Brown 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021901256,427,Ilyasova 1' Layup (5 PTS) (Bledsoe 4 AST),1629066,1610612751,Rodions Kurucs,2020
0021901256,451,DiVincenzo 6' Driving Floating Jump Shot (9 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,458,Connaughton 26' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),1629066,1610612751,Rodions Kurucs,2020
0021901256,462,MISS Wilson 25' 3PT Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021901256,680,MISS Wilson 26' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021901256,696,MISS Brown 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0021901256,743,DiVincenzo 1' Running Layup (11 PTS),1629066,1610612751,Rodions Kurucs,2020
0021901256,429,Temple 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1628425,1610612749,Sterling Brown,2020
0021901256,577,Martin 26' 3PT Jump Shot (5 PTS) (Musa 3 AST),1628425,1610612749,Sterling Brown,2020
0021901256,592,MISS Martin 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021901256,673,MISS Kurucs 25' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2020
0021901256,685,Temple 27' 3PT Jump Shot (17 PTS),1628425,1610612749,Sterling Brown,2020
0021901256,14,MISS Middleton 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,43,MISS Middleton 3PT Step Back Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,65,DiVincenzo 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,77,MISS Middleton 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,101,DiVincenzo Driving Layup (5 PTS) (Antetokounmpo 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,255,MISS Bledsoe 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,263,MISS Williams 24' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,273,Antetokounmpo 1' Driving Dunk (16 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,276,MISS DiVincenzo 31' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,290,DiVincenzo 1' Running Layup (7 PTS) (Connaughton 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,407,Brown 1' Running Finger Roll Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,437,MISS Lopez 5' Hook Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,483,MISS Wilson 1' Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,521,MISS Brown 24' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021901256,18,MISS Bledsoe 14' Pullup Jump Shot,204020,1610612751,Tyler Johnson,2020
0021901256,36,G. Hill 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),204020,1610612751,Tyler Johnson,2020
0021901256,290,DiVincenzo 1' Running Layup (7 PTS) (Connaughton 1 AST),204020,1610612751,Tyler Johnson,2020
0021901256,359,MISS Ilyasova 27' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2020
0021901256,396,MISS G. Hill 26' 3PT Pullup Jump Shot,204020,1610612751,Tyler Johnson,2020
0021901256,553,MISS Brown 30' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2020
