gi,ei,dsc,def_id,team_id,player_name,year
0021900486,14,MISS McCaw 27' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900486,151,MISS Lowry 28' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900486,293,MISS Ibaka 5' Turnaround Hook Shot,101108,1610612760,Chris Paul,2020
0021900486,325,McCaw 27' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),101108,1610612760,Chris Paul,2020
0021900486,365,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),101108,1610612760,Chris Paul,2020
0021900486,511,MISS Davis 31' 3PT Pullup Jump Shot,101108,1610612760,Chris Paul,2020
0021900486,579,Ibaka 7' Hook Bank Shot (12 PTS),101108,1610612760,Chris Paul,2020
0021900486,26,MISS Anunoby 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,34,MISS Anunoby 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,38,MISS Lowry 2' Driving Finger Roll Layup,1629647,1610612760,Darius Bazley,2020
0021900486,65,MISS Anunoby 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,92,Anunoby 3' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),1629647,1610612760,Darius Bazley,2020
0021900486,225,MISS Brissett 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,229,MISS Brissett 11' Turnaround Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,251,MISS Anunoby 3' Turnaround Bank Hook Shot,1629647,1610612760,Darius Bazley,2020
0021900486,255,Anunoby 1' Tip Dunk Shot (6 PTS),1629647,1610612760,Darius Bazley,2020
0021900486,260,VanVleet 28' 3PT Jump Shot (5 PTS) (McCaw 1 AST),1629647,1610612760,Darius Bazley,2020
0021900486,322,MISS Anunoby 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,333,Lowry 1' Layup (15 PTS),1629647,1610612760,Darius Bazley,2020
0021900486,373,MISS Anunoby 2' Driving Finger Roll Layup,1629647,1610612760,Darius Bazley,2020
0021900486,392,Davis 24' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST),1629647,1610612760,Darius Bazley,2020
0021900486,436,Brissett 2' Layup (4 PTS) (Ibaka 2 AST),1629647,1610612760,Darius Bazley,2020
0021900486,448,MISS Boucher 28' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900486,501,Boucher Alley Oop Dunk (9 PTS) (Davis 3 AST),1629647,1610612760,Darius Bazley,2020
0021900486,534,McCaw 21' Jump Shot (10 PTS) (Lowry 5 AST),1629647,1610612760,Darius Bazley,2020
0021900486,100,MISS Hollis-Jefferson 4' Fadeaway Jumper,1629126,1610612760,Deonte Burton,2020
0021900486,234,Anunoby 1' Cutting Dunk Shot (4 PTS) (VanVleet 4 AST),1629126,1610612760,Deonte Burton,2020
0021900486,18,MISS Ferguson 3PT Running Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900486,20,MISS Adams 2' Hook Bank Shot,1627832,1610612761,Fred VanVleet,2020
0021900486,22,Adams 1' Tip Layup Shot (2 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,59,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,110,MISS Dort 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900486,227,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (8 PTS) (Noel 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900486,246,Gilgeous-Alexander 12' Pullup Jump Shot (10 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,296,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (18 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,305,Gilgeous-Alexander 9' Driving Floating Jump Shot (20 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,307,MISS Paul 16' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900486,372,Gilgeous-Alexander 5' Running Layup (26 PTS),1627832,1610612761,Fred VanVleet,2020
0021900486,403,Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),1627832,1610612761,Fred VanVleet,2020
