gi,ei,dsc,def_id,team_id,player_name,year
0021900020,175,MISS Guduric 8' Driving Floating Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900020,178,Guduric 1' Putback Layup (4 PTS),1627885,1610612741,Shaquille Harrison,2020
0021900020,181,Guduric 3PT Jump Shot (7 PTS) (Jones 2 AST),1627885,1610612741,Shaquille Harrison,2020
0021900020,113,MISS Clarke 16' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,125,Anderson 1' Cutting Finger Roll Layup Shot (2 PTS) (Allen 1 AST),201152,1610612741,Thaddeus Young,2020
0021900020,129,MISS Anderson 10' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,136,MISS Allen 11' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,271,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),201152,1610612741,Thaddeus Young,2020
0021900020,276,MISS Crowder 2' Running Layup,201152,1610612741,Thaddeus Young,2020
0021900020,284,Jackson Jr. 11' Floating Jump Shot (11 PTS) (Morant 3 AST),201152,1610612741,Thaddeus Young,2020
0021900020,321,MISS Guduric 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,331,Crowder 26' 3PT Step Back Jump Shot (5 PTS) (Jones 3 AST),201152,1610612741,Thaddeus Young,2020
0021900020,343,Clarke 5' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 2 AST),201152,1610612741,Thaddeus Young,2020
0021900020,416,Valanciunas 1' Hook Shot (8 PTS),201152,1610612741,Thaddeus Young,2020
0021900020,426,MISS Jackson Jr. 9' Turnaround Hook Shot,201152,1610612741,Thaddeus Young,2020
0021900020,441,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),201152,1610612741,Thaddeus Young,2020
0021900020,449,MISS Crowder 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,455,Clarke 6' Floating Jump Shot (8 PTS),201152,1610612741,Thaddeus Young,2020
0021900020,475,MISS Guduric 3' Driving Floating Bank Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,487,MISS Jones 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,500,Clarke 1' Cutting Dunk Shot (14 PTS) (Anderson 3 AST),201152,1610612741,Thaddeus Young,2020
0021900020,530,MISS Jones 25' 3PT Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900020,25,Morant 29' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900020,271,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),203107,1610612741,Tomas Satoransky,2020
0021900020,280,Clarke 13' Driving Floating Bank Jump Shot (4 PTS),203107,1610612741,Tomas Satoransky,2020
0021900020,313,MISS Anderson 1' Running Layup,203107,1610612741,Tomas Satoransky,2020
0021900020,378,MISS Morant 1' Driving Reverse Layup,203107,1610612741,Tomas Satoransky,2020
0021900020,451,MISS Morant 2' Driving Reverse Layup,203107,1610612741,Tomas Satoransky,2020
0021900020,674,MISS Brooks 8' Driving Floating Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900020,709,MISS Morant 2' Driving Layup,203107,1610612741,Tomas Satoransky,2020
0021900020,134,MISS Arcidiacono 3' Driving Floating Bank Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900020,318,Clarke BLOCK (2 BLK),1626145,1610612763,Tyus Jones,2020
0021900020,329,MISS LaVine 25' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900020,470,MISS White 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900020,489,Young 6' Layup (7 PTS),1626145,1610612763,Tyus Jones,2020
0021900020,516,Dunn 1' Driving Layup (6 PTS) (Young 3 AST),1626145,1610612763,Tyus Jones,2020
0021900020,532,MISS White 42' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900020,613,White 26' 3PT Running Jump Shot (20 PTS) (Markkanen 3 AST),1626145,1610612763,Tyus Jones,2020
0021900020,629,MISS Dunn 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900020,35,MISS Valanciunas 10' Turnaround Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
0021900020,242,MISS Valanciunas 13' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2020
