gi,ei,dsc,def_id,team_id,player_name,year
0021900522,214,Ball 20' Driving Floating Jump Shot (11 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,217,Ingram 11' Turnaround Jump Shot (6 PTS) (Hart 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,463,MISS Ingram 15' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,478,Moore 8' Driving Floating Jump Shot (11 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,543,MISS Hart 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,554,Moore 2' Running Layup (16 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,589,MISS Ingram 17' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,591,Ball 3' Driving Floating Jump Shot (19 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,616,MISS Holiday 4' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,632,MISS Ingram 12' Turnaround Fadeaway Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,642,Ball 1' Running Dunk (23 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0021900522,118,MISS Ingram 32' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900522,132,Hayes 1' Dunk (2 PTS) (Ingram 1 AST),1628398,1610612747,Kyle Kuzma,2020
0021900522,141,Ingram 2' Driving Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0021900522,228,Moore 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),1628398,1610612747,Kyle Kuzma,2020
0021900522,442,MISS Hayes 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2020
0021900522,466,MISS Hart 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0021900522,523,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2020
0021900522,547,Hart 2' Running Dunk (5 PTS) (Holiday 6 AST),1628398,1610612747,Kyle Kuzma,2020
0021900522,9,Ball 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),2544,1610612747,LeBron James,2020
0021900522,40,MISS Ball 28' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900522,75,MISS Ball 21' Jump Shot,2544,1610612747,LeBron James,2020
0021900522,232,MISS Hart 27' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900522,315,MISS Moore 27' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2020
0021900522,322,MISS Moore 28' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0021900522,402,Ball 3' Driving Floating Bank Jump Shot (15 PTS),2544,1610612747,LeBron James,2020
0021900522,442,MISS Hayes 1' Tip Layup Shot,2544,1610612747,LeBron James,2020
0021900522,85,MISS McGee 4' Running Finger Roll Layup,1628366,1610612740,Lonzo Ball,2020
0021900522,200,Caldwell-Pope 3' Driving Finger Roll Layup (4 PTS),1628366,1610612740,Lonzo Ball,2020
0021900522,206,Rondo 1' Driving Layup (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900522,266,Howard 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),1628366,1610612740,Lonzo Ball,2020
0021900522,278,MISS James 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900522,283,MISS Bradley 1' Running Layup,1628366,1610612740,Lonzo Ball,2020
0021900522,364,MISS Bradley 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900522,370,McGee 2' Running Alley Oop Dunk Shot (4 PTS) (Bradley 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900522,604,MISS Davis 3' Layup,1628366,1610612740,Lonzo Ball,2020
0021900522,618,MISS Green 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900522,170,MISS Holiday 21' Jump Shot,200765,1610612747,Rajon Rondo,2020
0021900522,236,Ingram 1' Running Dunk (10 PTS) (Ball 1 AST),200765,1610612747,Rajon Rondo,2020
0021900522,512,Holiday 8' Turnaround Jump Shot (10 PTS),200765,1610612747,Rajon Rondo,2020
0021900522,571,Favors 1' Alley Oop Dunk (12 PTS) (Moore 2 AST),200765,1610612747,Rajon Rondo,2020
0021900522,189,MISS Moore 21' Pullup Jump Shot,203584,1610612747,Troy Daniels,2020
0021900522,195,MISS Moore 3PT Jump Shot,203584,1610612747,Troy Daniels,2020
0021900522,488,MISS Ball 27' 3PT Step Back Jump Shot,203584,1610612747,Troy Daniels,2020
0021900670,84,Maker Dunk (7 PTS) (Rose 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900670,114,MISS Rose 16' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,131,Morris 6' Jump Shot (2 PTS),1629634,1610612763,Brandon Clarke,2020
0021900670,135,MISS Morris 1' Driving Reverse Layup,1629634,1610612763,Brandon Clarke,2020
0021900670,141,MISS Morris 2' Layup,1629634,1610612763,Brandon Clarke,2020
0021900670,279,MISS Rose 2' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900670,312,Doumbouya 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),1629634,1610612763,Brandon Clarke,2020
0021900670,464,MISS Jackson 13' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,476,MISS Morris 4' Layup,1629634,1610612763,Brandon Clarke,2020
0021900670,488,MISS Jackson 15' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,592,MISS Jackson 13' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,594,MISS Jackson 17' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,635,MISS Rose 15' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900670,647,Wood 25' 3PT Jump Shot (20 PTS) (Rose 8 AST),1629634,1610612763,Brandon Clarke,2020
0021900670,653,MISS Jackson 3' Driving Layup,1629634,1610612763,Brandon Clarke,2020
0021900670,132,MISS Jones 3' Layup,1626174,1610612765,Christian Wood,2020
0021900670,197,MISS Valanciunas 5' Hook Shot,1626174,1610612765,Christian Wood,2020
0021900670,212,S. Hill 3' Driving Layup (5 PTS) (Morant 2 AST),1626174,1610612765,Christian Wood,2020
0021900670,215,MISS Morant 11' Driving Floating Jump Shot,1626174,1610612765,Christian Wood,2020
0021900670,217,Valanciunas 4' Turnaround Hook Shot (6 PTS),1626174,1610612765,Christian Wood,2020
0021900670,233,MISS Brooks 1' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900670,286,Jackson Jr. 5' Turnaround Hook Shot (18 PTS) (Crowder 2 AST),1626174,1610612765,Christian Wood,2020
0021900670,462,MISS Clarke 15' Jump Shot,1626174,1610612765,Christian Wood,2020
