gi,ei,dsc,def_id,team_id,player_name,year
0021900010,7,Morris Sr. 11' Turnaround Jump Shot (2 PTS),201942,1610612759,DeMar DeRozan,2020
0021900010,23,MISS Morris Sr. 14' Turnaround Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900010,36,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2020
0021900010,50,MISS Portis 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900010,72,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900010,242,Morris Sr. 2' Layup (14 PTS) (Portis 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900010,246,Randle 10' Layup (6 PTS),201942,1610612759,DeMar DeRozan,2020
0021900010,362,Morris Sr. 22' Pullup Jump Shot (19 PTS),201942,1610612759,DeMar DeRozan,2020
0021900010,402,Randle 1' Running Dunk (20 PTS),201942,1610612759,DeMar DeRozan,2020
0021900010,591,MISS Morris Sr. 16' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900010,636,Portis 1' Tip Layup Shot (8 PTS),201942,1610612759,DeMar DeRozan,2020
0021900010,10,MISS Portis 1' Layup,1627749,1610612759,Dejounte Murray,2020
0021900010,16,MISS Barrett 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900010,44,Aldridge BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2020
0021900010,223,Portis 1' Layup (2 PTS) (Payton 1 AST),1627749,1610612759,Dejounte Murray,2020
0021900010,356,Randle 3' Layup (16 PTS) (Payton 5 AST),1627749,1610612759,Dejounte Murray,2020
0021900010,552,MISS Ellington 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900010,611,MISS Payton 1' Driving Layup,1627749,1610612759,Dejounte Murray,2020
0021900010,90,MISS Forbes 25' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900010,112,MISS Mills 14' Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900010,125,MISS Mills 25' 3PT Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900010,163,Murray 1' Running Layup (4 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900010,181,Murray 1' Running Layup (7 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900010,187,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),1628372,1610612752,Dennis Smith Jr.,2020
0021900010,200,Murray Running Finger Roll Layup (9 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900010,88,Barrett 1' Cutting Finger Roll Layup Shot (4 PTS) (Morris Sr. 1 AST),1628401,1610612759,Derrick White,2020
0021900010,96,Randle 8' Fadeaway Jumper (2 PTS),1628401,1610612759,Derrick White,2020
0021900010,284,Randle 1' Layup (11 PTS) (Payton 3 AST),1628401,1610612759,Derrick White,2020
0021900010,421,Portis 2' Cutting Layup Shot (6 PTS) (Barrett 2 AST),1628401,1610612759,Derrick White,2020
0021900010,448,Knox II 1' Cutting Finger Roll Layup Shot (5 PTS) (Payton 6 AST),1628401,1610612759,Derrick White,2020
0021900010,464,MISS Gibson 5' Layup,1628401,1610612759,Derrick White,2020
0021900010,499,MISS Morris Sr. 15' Jump Shot,1628401,1610612759,Derrick White,2020
0021900010,513,Barrett 1' Driving Layup (19 PTS),1628401,1610612759,Derrick White,2020
0021900010,221,Poeltl 10' Floating Jump Shot (6 PTS) (Murray 4 AST),203901,1610612752,Elfrid Payton,2020
0021900010,259,MISS Lyles 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900010,350,MISS DeRozan 12' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900010,423,MISS Aldridge 8' Turnaround Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900010,467,White 7' Jump Bank Shot (8 PTS),203901,1610612752,Elfrid Payton,2020
0021900010,554,Forbes 23' Pullup Jump Shot (17 PTS),203901,1610612752,Elfrid Payton,2020
0021900010,613,Murray 24' 3PT Jump Shot (18 PTS) (DeRozan 3 AST),203901,1610612752,Elfrid Payton,2020
0021900010,525,Murray 1' Cutting Layup Shot (12 PTS) (Gay 3 AST),1628373,1610612752,Frank Ntilikina,2020
0021900010,114,MISS Gibson 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,137,MISS Gibson 8' Turnaround Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,151,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,189,MISS Knox II 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900010,199,Morris Sr. 3' Layup (7 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900010,204,MISS Portis 8' Hook Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,223,Portis 1' Layup (2 PTS) (Payton 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900010,398,MISS Portis 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,405,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,418,Barrett 1' Driving Layup (15 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900010,429,Payton 2' Driving Finger Roll Layup (4 PTS) (Portis 5 AST),1627751,1610612759,Jakob Pöltl,2020
0021900010,453,MISS Portis 9' Turnaround Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,464,MISS Gibson 5' Layup,1627751,1610612759,Jakob Pöltl,2020
0021900010,466,Gibson 1' Tip Layup Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900010,477,MISS Gibson 2' Cutting Dunk Shot,1627751,1610612759,Jakob Pöltl,2020
0021900010,494,Knox II 1' Running Finger Roll Layup (7 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900010,33,MISS Aldridge 7' Hook Shot,203944,1610612752,Julius Randle,2020
0021900010,47,MISS Forbes 18' Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900010,122,Gay 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),203944,1610612752,Julius Randle,2020
0021900010,244,MISS Forbes 14' Turnaround Jump Shot,203944,1610612752,Julius Randle,2020
0021900010,286,Forbes 19' Pullup Jump Shot (9 PTS) (Gay 2 AST),203944,1610612752,Julius Randle,2020
0021900010,350,MISS DeRozan 12' Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900010,381,Aldridge 1' Tip Layup Shot (11 PTS),203944,1610612752,Julius Randle,2020
0021900010,423,MISS Aldridge 8' Turnaround Jump Shot,203944,1610612752,Julius Randle,2020
0021900010,431,White 6' Driving Layup (6 PTS),203944,1610612752,Julius Randle,2020
0021900010,439,MISS Gay 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900010,589,Lyles 6' Floating Jump Shot (4 PTS) (Murray 6 AST),203944,1610612752,Julius Randle,2020
0021900010,595,Aldridge 1' Putback Dunk (17 PTS),203944,1610612752,Julius Randle,2020
0021900010,609,MISS Aldridge 13' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2020
0021900010,683,Lyles 1' Cutting Layup Shot (8 PTS) (DeRozan 4 AST),203944,1610612752,Julius Randle,2020
0021900010,141,MISS White 9' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900010,147,Gay 1' Layup (4 PTS),1628995,1610612752,Kevin Knox II,2020
0021900010,427,Belinelli 17' Jump Shot (2 PTS) (White 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900010,450,MISS Mills 25' 3PT Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900010,479,Gay 1' Cutting Dunk Shot (8 PTS) (Mills 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900010,570,DeRozan 1' Driving Layup (5 PTS) (Forbes 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900010,578,DeRozan 1' Driving Layup (7 PTS) (Murray 5 AST),1628995,1610612752,Kevin Knox II,2020
0021900010,31,MISS Barrett 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,44,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900010,53,MISS Trier 20' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,238,Barrett 3PT Jump Shot (7 PTS) (Portis 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900010,275,MISS Portis 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,288,MISS Payton 18' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,292,Randle 1' Layup (13 PTS) (Payton 4 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900010,370,MISS Randle 19' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,377,Morris Sr. 20' Pullup Jump Shot (21 PTS) (Randle 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900010,421,Portis 2' Cutting Layup Shot (6 PTS) (Barrett 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900010,425,Randle 25' 3PT Jump Shot (23 PTS) (Portis 4 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900010,432,MISS Barrett 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,603,MISS Payton 9' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,607,MISS Randle 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,628,MISS Barrett 21' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900010,636,Portis 1' Tip Layup Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900010,647,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900010,143,MISS Ellington 26' 3PT Pullup Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900010,167,Knox II 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),201158,1610612759,Marco Belinelli,2020
0021900010,183,MISS Knox II 10' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900010,189,MISS Knox II 1' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021900010,457,Barrett 2' Cutting Dunk Shot (17 PTS) (Payton 7 AST),201158,1610612759,Marco Belinelli,2020
0021900010,477,MISS Gibson 2' Cutting Dunk Shot,201158,1610612759,Marco Belinelli,2020
0021900010,501,MISS Knox II 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900010,536,Knox II 25' 3PT Jump Shot (13 PTS) (Randle 5 AST),201158,1610612759,Marco Belinelli,2020
0021900010,549,Payton 19' Pullup Jump Shot (6 PTS),201158,1610612759,Marco Belinelli,2020
0021900010,555,MISS Payton 26' 3PT Pullup Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900010,127,MISS Smith Jr. 19' Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900010,133,MISS Smith Jr. 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900010,151,MISS Morris Sr. 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900010,313,Payton 2' Dunk (2 PTS),201988,1610612759,Patty Mills,2020
0021900010,336,Portis 1' Tip Layup Shot (4 PTS),201988,1610612759,Patty Mills,2020
0021900010,485,Poeltl BLOCK (1 BLK),201988,1610612759,Patty Mills,2020
0021900010,29,MISS Murray 14' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900010,94,MISS White 5' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900010,261,Aldridge 1' Tip Layup Shot (4 PTS),1629628,1610612752,RJ Barrett,2020
0021900010,296,Forbes 26' 3PT Jump Shot (12 PTS) (White 1 AST),1629628,1610612752,RJ Barrett,2020
0021900010,475,MISS Belinelli 28' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900010,593,MISS Aldridge 2' Layup,1629628,1610612752,RJ Barrett,2020
0021900010,595,Aldridge 1' Putback Dunk (17 PTS),1629628,1610612752,RJ Barrett,2020
0021900010,601,MISS Forbes 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900010,605,Forbes 3PT Jump Shot (20 PTS) (DeRozan 2 AST),1629628,1610612752,RJ Barrett,2020
0021900010,673,MISS White 12' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900010,679,DeRozan 12' Turnaround Jump Shot (13 PTS),1629628,1610612752,RJ Barrett,2020
0021900010,686,Aldridge 24' 3PT Jump Shot (22 PTS) (White 3 AST),1629628,1610612752,RJ Barrett,2020
0021900010,92,MISS Randle 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900010,96,Randle 8' Fadeaway Jumper (2 PTS),200752,1610612759,Rudy Gay,2020
0021900010,124,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),200752,1610612759,Rudy Gay,2020
0021900010,151,MISS Morris Sr. 26' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900010,160,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2020
0021900010,334,MISS Randle 2' Driving Layup,200752,1610612759,Rudy Gay,2020
0021900010,466,Gibson 1' Tip Layup Shot (2 PTS),200752,1610612759,Rudy Gay,2020
0021900010,473,MISS Morris Sr. 9' Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900010,559,Randle 2' Driving Layup (25 PTS),200752,1610612759,Rudy Gay,2020
0021900010,576,MISS Randle 12' Turnaround Fadeaway Shot,200752,1610612759,Rudy Gay,2020
0021900010,120,MISS Gay 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900010,129,White 2' Driving Layup (2 PTS),201959,1610612752,Taj Gibson,2020
0021900010,135,Poeltl 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST),201959,1610612752,Taj Gibson,2020
0021900010,177,MISS Mills 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900010,489,MISS Mills 1' Driving Finger Roll Layup,201959,1610612752,Taj Gibson,2020
0021900010,534,MISS Mills 18' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900010,548,Murray Driving Layup (15 PTS),201959,1610612752,Taj Gibson,2020
0021900010,550,MISS Murray 1' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900010,554,Forbes 23' Pullup Jump Shot (17 PTS),201959,1610612752,Taj Gibson,2020
0021900010,26,MISS Randle 26' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900010,42,MISS Randle 6' Driving Layup,1626168,1610612759,Trey Lyles,2020
0021900010,44,Aldridge BLOCK (1 BLK),1626168,1610612759,Trey Lyles,2020
0021900010,57,Barrett 2' Running Finger Roll Layup (2 PTS),1626168,1610612759,Trey Lyles,2020
0021900010,208,Morris Sr. 26' 3PT Pullup Jump Shot (10 PTS) (Smith Jr. 1 AST),1626168,1610612759,Trey Lyles,2020
0021900010,262,Randle 2' Layup (9 PTS) (Payton 2 AST),1626168,1610612759,Trey Lyles,2020
0021900010,591,MISS Morris Sr. 16' Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900010,622,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900010,634,MISS Morris Sr. 2' Running Reverse Layup,1626168,1610612759,Trey Lyles,2020
0021900010,641,MISS Morris Sr. 25' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900010,173,MISS Mills 20' Pullup Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900010,191,MISS Poeltl 7' Driving Layup,201961,1610612752,Wayne Ellington,2020
0021900010,206,Mills 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),201961,1610612752,Wayne Ellington,2020
0021900010,557,MISS Gay 24' 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900010,8,MISS Murray 17' Pullup Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,49,Aldridge 1' Tip Layup Shot (2 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900010,74,MISS DeRozan 26' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,139,MISS Mills 24' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,145,MISS Gay 11' Pullup Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,181,Murray 1' Running Layup (7 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900010,354,MISS DeRozan 11' Floating Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,381,Aldridge 1' Tip Layup Shot (11 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900010,492,MISS Gay 24' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900010,507,Gay 1' Running Finger Roll Layup (12 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900010,593,MISS Aldridge 2' Layup,202694,1610612752,Marcus Morris Sr.,2020
0021900010,595,Aldridge 1' Putback Dunk (17 PTS),202694,1610612752,Marcus Morris Sr.,2020
0021900843,11,MISS Ibaka 13' Floating Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,29,Siakam 27' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900843,37,MISS Ibaka 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,55,MISS Lowry 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,59,MISS VanVleet 26' 3PT Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,249,MISS Lowry 26' 3PT Step Back Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,275,MISS VanVleet 2' Driving Finger Roll Layup,1628988,1610612754,Aaron Holiday,2020
0021900843,281,MISS Ibaka 4' Jump Bank Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,301,MISS Anunoby 27' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,306,Lowry 25' 3PT Jump Shot (14 PTS) (VanVleet 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900843,416,MISS VanVleet 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,527,MISS Lowry 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,577,MISS Davis 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900843,596,Davis 1' Driving Finger Roll Layup (13 PTS),1628988,1610612754,Aaron Holiday,2020
0021900843,642,Thomas 24' 3PT Running Jump Shot (11 PTS) (Brissett 2 AST),1628988,1610612754,Aaron Holiday,2020
0021900843,649,Thomas 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900843,658,MISS Watson 28' 3PT Jump Shot,1628993,1610612754,Alize Johnson,2020
0021900843,126,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2020
0021900843,141,Lamb 7' Driving Layup (2 PTS) (Sabonis 1 AST),1628449,1610612761,Chris Boucher,2020
0021900843,154,J. Holiday 24' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),1628449,1610612761,Chris Boucher,2020
0021900843,162,Sabonis 5' Turnaround Bank Hook Shot (3 PTS) (McDermott 1 AST),1628449,1610612761,Chris Boucher,2020
0021900843,168,McDermott 28' 3PT Running Jump Shot (3 PTS) (Lamb 1 AST),1628449,1610612761,Chris Boucher,2020
0021900843,172,MISS Sabonis 3' Driving Hook Shot,1628449,1610612761,Chris Boucher,2020
