gi,ei,dsc,def_id,team_id,player_name,year
0021900473,289,MISS VanVleet 4' Fadeaway Jumper,1629641,1610612738,Romeo Langford,2020
0021900473,127,Kanter 4' Hook Shot (2 PTS) (Williams 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,138,MISS Smart 3' Driving Floating Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,163,MISS Smart 3' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,177,Smart 26' 3PT Pullup Jump Shot (4 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,187,Tatum Driving Finger Roll Layup (2 PTS) (Smart 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,191,MISS Tatum 25' 3PT Step Back Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,272,MISS Brown 21' Pullup Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,435,MISS Hayward 7' Driving Hook Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,460,Brown 2' Finger Roll Layup (9 PTS) (Walker 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,480,Walker 27' 3PT Pullup Jump Shot (24 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900473,25,MISS Walker 3' Driving Floating Bank Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900473,160,MISS Tatum 3' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900473,184,Smart 3' Running Reverse Layup (6 PTS),201586,1610612761,Serge Ibaka,2020
0021900473,187,Tatum Driving Finger Roll Layup (2 PTS) (Smart 1 AST),201586,1610612761,Serge Ibaka,2020
0021900473,199,Kanter 1' Hook Shot (7 PTS) (Hayward 2 AST),201586,1610612761,Serge Ibaka,2020
0021900473,205,Kanter 4' Driving Hook Shot (9 PTS),201586,1610612761,Serge Ibaka,2020
0021900473,316,Tatum 1' Driving Layup (6 PTS) (Smart 2 AST),201586,1610612761,Serge Ibaka,2020
0021900473,384,MISS Walker 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900473,413,Walker 2' Driving Finger Roll Layup (18 PTS),201586,1610612761,Serge Ibaka,2020
0021900473,451,Walker 27' 3PT Pullup Jump Shot (21 PTS) (Kanter 1 AST),201586,1610612761,Serge Ibaka,2020
0021900473,454,MISS Walker 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900473,480,Walker 27' 3PT Pullup Jump Shot (24 PTS),201586,1610612761,Serge Ibaka,2020
0021900473,497,MISS Brown 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900473,519,MISS Smart 3' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900473,541,MISS Hayward 3' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900473,138,MISS Smart 3' Driving Floating Jump Shot,1629056,1610612761,Terence Davis,2020
0021900473,172,MISS Wanamaker 4' Driving Layup,1629056,1610612761,Terence Davis,2020
0021900473,199,Kanter 1' Hook Shot (7 PTS) (Hayward 2 AST),1629056,1610612761,Terence Davis,2020
0021900473,492,Brown 2' Running Layup (11 PTS),1629056,1610612761,Terence Davis,2020
0021900473,541,MISS Hayward 3' Driving Layup,1629056,1610612761,Terence Davis,2020
0021900473,547,MISS Smart 27' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900473,674,MISS Wanamaker 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900012,92,MISS Barnes 1' Cutting Layup Shot,203382,1610612756,Aron Baynes,2020
0021900012,146,MISS Bogdanovic 14' Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900012,457,MISS Holmes 1' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900012,499,MISS Holmes 2' Cutting Layup Shot,203382,1610612756,Aron Baynes,2020
0021900012,503,MISS Bogdanovic 1' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900012,521,MISS Joseph 21' Jump Shot,203382,1610612756,Aron Baynes,2020
0021900012,483,Booker 1' Running Layup (11 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900012,520,Kaminsky Putback Layup (9 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900012,647,Carter 3PT Jump Shot (11 PTS) (Booker 10 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900012,656,Booker 1' Running Layup (15 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900012,679,Booker 1' Driving Layup (19 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900012,730,MISS Harper 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900012,13,MISS Booker 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900012,22,Oubre Jr. Cutting Dunk Shot (2 PTS) (Rubio 1 AST),1627741,1610612758,Buddy Hield,2020
0021900012,94,Kaminsky Cutting Layup Shot (2 PTS) (Baynes 1 AST),1627741,1610612758,Buddy Hield,2020
0021900012,108,Baynes 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),1627741,1610612758,Buddy Hield,2020
0021900012,113,Booker 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),1627741,1610612758,Buddy Hield,2020
0021900012,128,MISS Booker 3' Driving Floating Bank Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900012,133,Kaminsky 1' Cutting Layup Shot (4 PTS) (Carter 3 AST),1627741,1610612758,Buddy Hield,2020
0021900012,264,MISS Oubre Jr. 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900012,287,Booker Running Layup (5 PTS) (Oubre Jr. 1 AST),1627741,1610612758,Buddy Hield,2020
0021900012,322,Rubio Driving Layup (7 PTS) (Booker 5 AST),1627741,1610612758,Buddy Hield,2020
0021900012,369,MISS Booker 17' Step Back Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900012,389,Booker Cutting Layup Shot (7 PTS) (Rubio 6 AST),1627741,1610612758,Buddy Hield,2020
0021900012,400,Booker 13' Jump Shot (9 PTS) (Rubio 7 AST),1627741,1610612758,Buddy Hield,2020
0021900012,472,Kaminsky 1' Putback Layup (7 PTS),1627741,1610612758,Buddy Hield,2020
0021900012,600,MISS Saric 7' Hook Shot,1627741,1610612758,Buddy Hield,2020
0021900012,604,Johnson 19' Pullup Jump Shot (10 PTS) (Rubio 11 AST),1627741,1610612758,Buddy Hield,2020
0021900012,608,MISS Johnson 26' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900012,736,MISS Ferrell 26' 3PT Jump Shot,1627767,1610612756,Cheick Diallo,2020
0021900012,171,MISS Rubio 1' Driving Reverse Layup,202709,1610612758,Cory Joseph,2020
0021900012,219,MISS Johnson 25' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900012,316,MISS Rubio 6' Driving Floating Jump Shot,202709,1610612758,Cory Joseph,2020
0021900012,327,MISS Oubre Jr. 24' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900012,336,MISS Booker 18' Pullup Jump Shot,202709,1610612758,Cory Joseph,2020
0021900012,393,Oubre Jr. Alley Oop Dunk (14 PTS) (Booker 6 AST),202709,1610612758,Cory Joseph,2020
0021900012,483,Booker 1' Running Layup (11 PTS),202709,1610612758,Cory Joseph,2020
0021900012,487,Carter 25' 3PT Step Back Jump Shot (5 PTS),202709,1610612758,Cory Joseph,2020
0021900012,497,Carter 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),202709,1610612758,Cory Joseph,2020
0021900012,520,Kaminsky Putback Layup (9 PTS),202709,1610612758,Cory Joseph,2020
0021900012,30,Hield 22' Jump Shot (2 PTS),203967,1610612756,Dario Šarić,2020
0021900012,45,MISS Bagley III 8' Hook Shot,203967,1610612756,Dario Šarić,2020
0021900012,72,Hield 3' Driving Floating Bank Jump Shot (7 PTS),203967,1610612756,Dario Šarić,2020
0021900012,271,Barnes 1' Driving Layup (9 PTS),203967,1610612756,Dario Šarić,2020
0021900012,356,MISS Barnes 26' 3PT Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021900012,26,Ayton 13' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,39,Ayton Running Dunk (6 PTS) (Booker 2 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,54,MISS Booker 11' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900012,94,Kaminsky Cutting Layup Shot (2 PTS) (Baynes 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,108,Baynes 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,231,Oubre Jr. 1' Tip Layup Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900012,257,MISS Carter 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900012,283,MISS Rubio 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900012,295,Rubio 1' Driving Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900012,547,Johnson 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,583,Johnson 26' 3PT Step Back Jump Shot (8 PTS) (Rubio 10 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,614,Ayton Dunk (18 PTS) (Booker 8 AST),1628368,1610612758,De'Aaron Fox,2020
0021900012,667,Booker 13' Fadeaway Jumper (17 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900012,679,Booker 1' Driving Layup (19 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900012,8,MISS Bagley III 7' Driving Hook Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,24,MISS Bagley III 5' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,49,MISS Fox 4' Driving Layup,1629028,1610612756,Deandre Ayton,2020
0021900012,56,Barnes 1' Cutting Layup Shot (4 PTS) (Hield 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900012,216,MISS Fox 3' Driving Layup,1629028,1610612756,Deandre Ayton,2020
0021900012,313,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2020
0021900012,331,Dedmon 1' Cutting Layup Shot (2 PTS) (Joseph 2 AST),1629028,1610612756,Deandre Ayton,2020
0021900012,362,Oubre Jr. BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2020
0021900012,367,Bagley III Cutting Dunk Shot (6 PTS) (Barnes 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900012,409,MISS Bagley III 13' Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,416,MISS Barnes 2' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,629,Bagley III 19' Jump Shot (10 PTS) (Fox 5 AST),1629028,1610612756,Deandre Ayton,2020
0021900012,645,MISS Bagley III 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,653,Ayton BLOCK (3 BLK),1629028,1610612756,Deandre Ayton,2020
0021900012,680,MISS Bagley III 21' Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900012,20,MISS Hield 19' Jump Shot,1626164,1610612756,Devin Booker,2020
0021900012,41,Hield 25' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),1626164,1610612756,Devin Booker,2020
0021900012,49,MISS Fox 4' Driving Layup,1626164,1610612756,Devin Booker,2020
0021900012,72,Hield 3' Driving Floating Bank Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2020
0021900012,83,MISS Barnes 24' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2020
0021900012,96,Fox 1' Driving Layup (2 PTS),1626164,1610612756,Devin Booker,2020
0021900012,232,Hield 19' Pullup Jump Shot (13 PTS),1626164,1610612756,Devin Booker,2020
0021900012,305,Hield 24' 3PT Step Back Jump Shot (22 PTS) (Bjelica 2 AST),1626164,1610612756,Devin Booker,2020
0021900012,325,MISS Barnes 10' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2020
0021900012,343,MISS Dedmon 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900012,405,Joseph 6' Turnaround Jump Shot (8 PTS),1626164,1610612756,Devin Booker,2020
0021900012,473,Bogdanovic 22' Step Back Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2020
0021900012,488,MISS Bogdanovic 12' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2020
0021900012,643,MISS Fox Driving Layup,1626164,1610612756,Devin Booker,2020
0021900012,668,Ayton BLOCK (4 BLK),1626164,1610612756,Devin Booker,2020
0021900012,99,Barnes Driving Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2020
0021900012,111,MISS Hield 26' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900012,439,MISS Ariza 25' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900012,549,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1626163,1610612756,Frank Kaminsky,2020
0021900012,553,MISS Bogdanovic 1' Driving Layup,1626163,1610612756,Frank Kaminsky,2020
0021900012,36,Ayton 1' Tip Dunk Shot (4 PTS),203084,1610612758,Harrison Barnes,2020
0021900012,43,Saric 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),203084,1610612758,Harrison Barnes,2020
0021900012,47,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900012,97,MISS Oubre Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900012,122,Carter 9' Turnaround Jump Shot (2 PTS),203084,1610612758,Harrison Barnes,2020
0021900012,244,MISS Oubre Jr. 2' Driving Layup,203084,1610612758,Harrison Barnes,2020
0021900012,248,Saric 8' Floating Jump Shot (5 PTS) (Booker 3 AST),203084,1610612758,Harrison Barnes,2020
0021900012,291,Oubre Jr. 1' Running Dunk (6 PTS) (Booker 4 AST),203084,1610612758,Harrison Barnes,2020
0021900012,373,MISS Rubio 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900012,418,Oubre Jr. 1' Driving Layup (16 PTS) (Rubio 8 AST),203084,1610612758,Harrison Barnes,2020
0021900012,618,Booker 10' Jump Shot (13 PTS),203084,1610612758,Harrison Barnes,2020
0021900012,636,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Booker 9 AST),203084,1610612758,Harrison Barnes,2020
0021900012,651,MISS Oubre Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900012,127,Joseph 10' Turnaround Hook Shot (2 PTS),1628975,1610612756,Jevon Carter,2020
0021900012,162,MISS Joseph 10' Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900012,240,Fox 1' Driving Layup (4 PTS),1628975,1610612756,Jevon Carter,2020
0021900012,246,MISS Bjelica 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900012,256,Fox 11' Step Back Jump Shot (6 PTS),1628975,1610612756,Jevon Carter,2020
0021900012,271,Barnes 1' Driving Layup (9 PTS),1628975,1610612756,Jevon Carter,2020
0021900012,490,MISS Joseph 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900012,638,MISS Hield 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021900012,643,MISS Fox Driving Layup,1628975,1610612756,Jevon Carter,2020
0021900012,664,Carter BLOCK (1 BLK),1628975,1610612756,Jevon Carter,2020
0021900012,66,MISS Hield 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900012,80,Hield 25' 3PT Jump Shot (11 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900012,250,Oubre Jr. BLOCK (1 BLK),1626162,1610612756,Kelly Oubre Jr.,2020
0021900012,266,Hield 25' 3PT Running Jump Shot (16 PTS) (Fox 2 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900012,428,Barnes 24' 3PT Jump Shot (12 PTS) (Joseph 3 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900012,18,Rubio 1' Driving Reverse Layup (2 PTS) (Booker 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900012,70,MISS Saric 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900012,81,MISS Rubio 13' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900012,212,Johnson Running Layup (2 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900012,215,Ayton 8' Turnaround Jump Shot (10 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900012,229,MISS Ayton 14' Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900012,268,MISS Oubre Jr. 2' Driving Layup,1628963,1610612758,Marvin Bagley III,2020
0021900012,375,MISS Oubre Jr. 1' Putback Layup,1628963,1610612758,Marvin Bagley III,2020
0021900012,406,MISS Ayton 1' Cutting Layup Shot,1628963,1610612758,Marvin Bagley III,2020
0021900012,408,Ayton 1' Tip Layup Shot (12 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900012,592,Oubre Jr. 7' Driving Floating Bank Jump Shot (18 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900012,614,Ayton Dunk (18 PTS) (Booker 8 AST),1628963,1610612758,Marvin Bagley III,2020
