gi,ei,dsc,def_id,team_id,player_name,year
0021900756,11,MISS Gordon 18' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2020
0021900756,25,Fournier 25' 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900756,64,Fournier 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900756,83,MISS Gordon 8' Driving Layup,1627759,1610612738,Jaylen Brown,2020
0021900756,106,MISS Carter-Williams 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900756,220,Carter-Williams 5' Driving Floating Bank Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2020
0021900756,257,Gordon 2' Dunk (10 PTS) (Carter-Williams 4 AST),1627759,1610612738,Jaylen Brown,2020
0021900756,279,Fultz 4' Running Reverse Layup (4 PTS) (Gordon 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900756,331,MISS Fournier 13' Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900756,378,MISS Fournier 24' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900756,395,MISS Gordon 20' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900756,572,Fournier 25' 3PT Jump Shot (24 PTS) (Vucevic 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900756,614,MISS Fournier 5' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2020
0021900756,15,Gordon 3' Running Layup (4 PTS),1628369,1610612738,Jayson Tatum,2020
0021900756,67,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2020
0021900756,200,Fournier 26' 3PT Running Pull-Up Jump Shot (9 PTS),1628369,1610612738,Jayson Tatum,2020
0021900756,260,Gordon 1' Driving Layup (12 PTS),1628369,1610612738,Jayson Tatum,2020
0021900756,282,MISS Ross 14' Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900756,507,Ross 3PT Jump Shot (18 PTS) (Carter-Williams 6 AST),1628369,1610612738,Jayson Tatum,2020
0021900756,512,MISS Ross 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900756,451,Poirier 2' Layup (5 PTS) (Green 2 AST),203920,1610612753,Khem Birch,2020
0021900756,537,MISS Wanamaker 22' Pullup Jump Shot,203920,1610612753,Khem Birch,2020
0021900756,19,Brown 14' Pullup Jump Shot (2 PTS),1628365,1610612753,Markelle Fultz,2020
0021900756,294,Brown 8' Floating Jump Shot (12 PTS),1628365,1610612753,Markelle Fultz,2020
0021900756,364,MISS Tatum 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900756,403,Wanamaker 25' 3PT Jump Shot (8 PTS) (Hayward 6 AST),1628365,1610612753,Markelle Fultz,2020
0021900756,406,MISS Brown 7' Floating Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900756,601,MISS Brown 5' Driving Layup,1628365,1610612753,Markelle Fultz,2020
0021900756,612,Tatum 24' 3PT Step Back Jump Shot (33 PTS),1628365,1610612753,Markelle Fultz,2020
0021900756,616,MISS Tatum 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2020
0021900756,100,Wanamaker 25' 3PT Pullup Jump Shot (3 PTS) (Poirier 1 AST),203487,1610612753,Michael Carter-Williams,2020
0021900756,117,Hayward 16' Turnaround Fadeaway (6 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900756,144,Williams 4' Putback Layup (5 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900756,157,MISS Wanamaker 4' Driving Layup,203487,1610612753,Michael Carter-Williams,2020
0021900756,161,MISS Ojeleye 8' Running Layup,203487,1610612753,Michael Carter-Williams,2020
0021900756,197,MISS Wanamaker 5' Running Finger Roll Layup,203487,1610612753,Michael Carter-Williams,2020
0021900756,242,MISS Hayward 25' 3PT Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2020
0021900756,430,MISS Hayward 2' Running Layup,203487,1610612753,Michael Carter-Williams,2020
0021900756,484,Tatum 2' Driving Finger Roll Layup (20 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900756,505,MISS Brown 4' Driving Layup,203487,1610612753,Michael Carter-Williams,2020
0021900756,511,Brown 6' Driving Floating Jump Shot (16 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900756,552,Tatum 26' 3PT Step Back Jump Shot (30 PTS),203487,1610612753,Michael Carter-Williams,2020
0021900756,556,Brown 1' Running Dunk (18 PTS) (Tatum 4 AST),203487,1610612753,Michael Carter-Williams,2020
0021900756,142,MISS Tatum 25' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2020
0021900756,144,Williams 4' Putback Layup (5 PTS),1628964,1610612753,Mo Bamba,2020
0021900756,177,Tatum 3' Driving Finger Roll Layup (11 PTS),1628964,1610612753,Mo Bamba,2020
0021900756,181,Williams 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),1628964,1610612753,Mo Bamba,2020
0021900756,7,Kanter 4' Driving Layup (2 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,22,MISS Kanter 2' Driving Layup,202696,1610612753,Nikola Vučević,2020
0021900756,51,Hayward 17' Pullup Jump Shot (2 PTS) (Tatum 1 AST),202696,1610612753,Nikola Vučević,2020
0021900756,54,Hayward 8' Driving Floating Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,66,Tatum 25' 3PT Pullup Jump Shot (6 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,221,Langford 5' Driving Layup (2 PTS) (Ojeleye 1 AST),202696,1610612753,Nikola Vučević,2020
0021900756,258,Kanter 2' Reverse Layup (4 PTS) (Hayward 4 AST),202696,1610612753,Nikola Vučević,2020
0021900756,277,MISS Tatum 21' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,300,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,304,MISS Williams 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,343,Brown 15' Fadeaway Jumper (14 PTS) (Tatum 3 AST),202696,1610612753,Nikola Vučević,2020
0021900756,346,MISS Brown 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,360,Kanter 1' Reverse Layup (7 PTS) (Hayward 5 AST),202696,1610612753,Nikola Vučević,2020
0021900756,372,MISS Brown 19' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2020
0021900756,387,MISS Kanter 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900756,397,Langford 3' Driving Layup (4 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,410,MISS Wanamaker 16' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,436,Poirier 4' Cutting Layup Shot (2 PTS) (Hayward 7 AST),202696,1610612753,Nikola Vučević,2020
0021900756,574,MISS Brown 14' Jump Shot,202696,1610612753,Nikola Vučević,2020
0021900756,589,Hayward 6' Turnaround Fadeaway (20 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,592,MISS Brown 4' Driving Reverse Layup,202696,1610612753,Nikola Vučević,2020
0021900756,596,MISS Langford 4' Cutting Layup Shot,202696,1610612753,Nikola Vučević,2020
0021900756,603,Williams 1' Tip Layup Shot (10 PTS),202696,1610612753,Nikola Vučević,2020
0021900756,34,Langford BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2020
0021900756,246,Kanter BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2020
0021900756,260,Gordon 1' Driving Layup (12 PTS),1629641,1610612738,Romeo Langford,2020
0021900756,264,Gordon 26' 3PT Jump Shot (15 PTS) (Iwundu 1 AST),1629641,1610612738,Romeo Langford,2020
0021900756,279,Fultz 4' Running Reverse Layup (4 PTS) (Gordon 2 AST),1629641,1610612738,Romeo Langford,2020
0021900756,405,Fournier 3' Driving Finger Roll Layup (16 PTS),1629641,1610612738,Romeo Langford,2020
0021900756,594,MISS Ross 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2020
0021900756,605,MISS Ross 4' Driving Finger Roll Layup,1629641,1610612738,Romeo Langford,2020
0021900756,607,Vucevic 1' Putback Layup (12 PTS),1629641,1610612738,Romeo Langford,2020
0021900756,624,MISS Ross 25' 3PT Pullup Jump Shot,1629641,1610612738,Romeo Langford,2020
0021900756,647,MISS Johnson 17' Pullup Jump Shot,1629641,1610612738,Romeo Langford,2020
0021900756,153,MISS Clark 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900756,187,Ross 7' Floating Jump Shot (8 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900756,204,Bamba 1' Tip Dunk Shot (2 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900756,237,Gordon 6' Layup (8 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900756,144,Williams 4' Putback Layup (5 PTS),203082,1610612753,Terrence Ross,2020
0021900756,197,MISS Wanamaker 5' Running Finger Roll Layup,203082,1610612753,Terrence Ross,2020
0021900756,281,Brown 16' Pullup Jump Shot (10 PTS),203082,1610612753,Terrence Ross,2020
0021900756,556,Brown 1' Running Dunk (18 PTS) (Tatum 4 AST),203082,1610612753,Terrence Ross,2020
0021900756,608,Hayward 26' 3PT Jump Shot (23 PTS) (Tatum 5 AST),203082,1610612753,Terrence Ross,2020
0021900756,95,MISS Vucevic 26' 3PT Jump Shot,1629738,1610612738,Vincent Poirier,2020
0021900756,398,Vucevic 25' 3PT Jump Shot (10 PTS) (Fultz 4 AST),1629738,1610612738,Vincent Poirier,2020
0021900756,408,Gordon 5' Cutting Finger Roll Layup Shot (21 PTS) (Fultz 5 AST),1629738,1610612738,Vincent Poirier,2020
0021900756,424,MISS Ross 15' Pullup Jump Shot,1629738,1610612738,Vincent Poirier,2020
0021900756,453,Ross 10' Driving Floating Jump Shot (10 PTS) (Carter-Williams 5 AST),1629738,1610612738,Vincent Poirier,2020
0021900756,37,Brown 15' Running Pull-Up Jump Shot (5 PTS),1628411,1610612753,Wes Iwundu,2020
