gi,ei,dsc,def_id,team_id,player_name,year
0021900882,134,R. Lopez 3' Turnaround Hook Shot (7 PTS) (Williams 1 AST),203488,1610612760,Mike Muscala,2020
0021900882,184,MISS B. Lopez 12' Hook Shot,203488,1610612760,Mike Muscala,2020
0021900882,281,G. Antetokounmpo 3' Layup (13 PTS) (Matthews 2 AST),203488,1610612760,Mike Muscala,2020
0021900882,62,MISS B. Lopez 6' Hook Shot,203457,1610612760,Nerlens Noel,2020
0021900882,66,MISS G. Antetokounmpo 1' Tip Layup Shot,203457,1610612760,Nerlens Noel,2020
0021900882,84,R. Lopez 1' Hook Shot (5 PTS) (Matthews 1 AST),203457,1610612760,Nerlens Noel,2020
0021900882,95,G. Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 4 AST),203457,1610612760,Nerlens Noel,2020
0021900882,452,R. Lopez 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),203457,1610612760,Nerlens Noel,2020
0021900882,461,Williams 3PT Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),203457,1610612760,Nerlens Noel,2020
0021900882,468,G. Antetokounmpo 3' Hook Shot (32 PTS),203457,1610612760,Nerlens Noel,2020
0021900882,283,MISS Gilgeous-Alexander 3' Driving Layup,1626192,1610612749,Pat Connaughton,2020
0021900882,507,Schroder 13' Pullup Jump Shot (9 PTS) (Paul 5 AST),1626192,1610612749,Pat Connaughton,2020
0021900882,515,Gilgeous-Alexander 12' Step Back Jump Shot (11 PTS),1626192,1610612749,Pat Connaughton,2020
0021900882,518,MISS Paul 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900882,544,Dort 9' Pullup Jump Shot (6 PTS) (Muscala 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900882,76,Gilgeous-Alexander 11' Driving Floating Jump Shot (5 PTS),201577,1610612749,Robin Lopez,2020
0021900882,89,MISS Paul 29' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,97,MISS Burton 1' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900882,132,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),201577,1610612749,Robin Lopez,2020
0021900882,135,Muscala 28' 3PT Jump Shot (6 PTS) (Nader 1 AST),201577,1610612749,Robin Lopez,2020
0021900882,139,MISS Muscala 27' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,263,MISS Ferguson 24' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,266,Gilgeous-Alexander 13' Driving Floating Jump Shot (9 PTS),201577,1610612749,Robin Lopez,2020
0021900882,448,MISS Paul 10' Turnaround Fadeaway Shot,201577,1610612749,Robin Lopez,2020
0021900882,590,MISS Muscala 28' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,613,MISS Hervey 27' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,623,MISS Diallo 16' Pullup Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,635,MISS Hervey 22' Step Back Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,644,MISS Burton 3' Running Layup,201577,1610612749,Robin Lopez,2020
0021900882,650,MISS Hervey 26' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900882,666,Hervey 1' Driving Layup (2 PTS),201577,1610612749,Robin Lopez,2020
0021900882,679,Burton 1' Driving Layup (5 PTS),201577,1610612749,Robin Lopez,2020
0021900882,681,MISS Diallo 2' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900882,683,Diallo 1' Tip Layup Shot (4 PTS),201577,1610612749,Robin Lopez,2020
0021900882,14,MISS DiVincenzo 17' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,88,G. Antetokounmpo 2' Driving Finger Roll Layup (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,137,Connaughton 1' Reverse Layup (2 PTS) (R. Lopez 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,289,Matthews 3PT Jump Shot (9 PTS) (Hill 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,306,G. Antetokounmpo 15' Fadeaway Jumper (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,410,Matthews 24' 3PT Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,420,MISS Matthews 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,482,Connaughton 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900882,489,Williams 1' Reverse Layup (7 PTS) (G. Antetokounmpo 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
