gi,ei,dsc,def_id,team_id,player_name,year
0041900311,126,Craig 1' Cutting Layup Shot (6 PTS) (Jokic 2 AST),1627936,1610612747,Alex Caruso,2020
0041900311,130,MISS Jokic 8' Hook Shot,1627936,1610612747,Alex Caruso,2020
0041900311,132,Jokic 1' Tip Layup Shot (11 PTS),1627936,1610612747,Alex Caruso,2020
0041900311,169,MISS Murray 25' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2020
0041900311,178,Caruso BLOCK (1 BLK),1627936,1610612747,Alex Caruso,2020
0041900311,508,MISS Jokic 1' Tip Layup Shot,1627936,1610612747,Alex Caruso,2020
0041900311,567,MISS Plumlee 1' Tip Layup Shot,1627936,1610612747,Alex Caruso,2020
0041900311,580,MISS Grant 2' Driving Reverse Layup,1627936,1610612747,Alex Caruso,2020
0041900311,648,Dozier 1' Driving Layup (2 PTS),1627936,1610612747,Alex Caruso,2020
0041900311,132,Jokic 1' Tip Layup Shot (11 PTS),2544,1610612747,LeBron James,2020
0041900311,153,Grant 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),2544,1610612747,LeBron James,2020
0041900311,200,MISS Porter Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900311,413,MISS Grant 7' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2020
0041900311,536,MISS Grant 3PT Jump Shot,2544,1610612747,LeBron James,2020
0041900311,538,Porter Jr. 3' Putback Layup (4 PTS),2544,1610612747,LeBron James,2020
0041900311,569,Plumlee 2' Putback Dunk (4 PTS),2544,1610612747,LeBron James,2020
0041900311,576,Plumlee 2' Reverse Dunk (6 PTS) (Porter Jr. 2 AST),2544,1610612747,LeBron James,2020
0041900311,586,Grant 19' Pullup Jump Shot (9 PTS) (Dozier 1 AST),2544,1610612747,LeBron James,2020
0041900311,84,MISS Millsap 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2020
0041900311,130,MISS Jokic 8' Hook Shot,1628398,1610612747,Kyle Kuzma,2020
0041900311,132,Jokic 1' Tip Layup Shot (11 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900311,145,MISS Murray 1' Driving Finger Roll Layup,1628398,1610612747,Kyle Kuzma,2020
0041900311,343,MISS Harris 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900311,355,Morris 2' Driving Layup (7 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900311,359,MISS Porter Jr. 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900311,538,Porter Jr. 3' Putback Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900311,565,MISS Morris 4' Driving Layup,1628398,1610612747,Kyle Kuzma,2020
0041900311,569,Plumlee 2' Putback Dunk (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900311,673,Dozier 19' Pullup Jump Shot (4 PTS),201162,1610612747,Jared Dudley,2020
0041900311,679,Bol 13' Turnaround Fadeaway (2 PTS) (Plumlee 3 AST),201162,1610612747,Jared Dudley,2020
0041900311,685,Daniels 26' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),201162,1610612747,Jared Dudley,2020
0041900311,274,MISS Harris 25' 3PT Pullup Jump Shot,202693,1610612747,Markieff Morris,2020
0041900311,567,MISS Plumlee 1' Tip Layup Shot,202693,1610612747,Markieff Morris,2020
0041900311,569,Plumlee 2' Putback Dunk (4 PTS),202693,1610612747,Markieff Morris,2020
0041900311,572,Porter Jr. 28' 3PT Pullup Jump Shot (7 PTS) (Plumlee 2 AST),202693,1610612747,Markieff Morris,2020
0041900311,580,MISS Grant 2' Driving Reverse Layup,202693,1610612747,Markieff Morris,2020
0041900311,613,MISS Morris 2' Driving Layup,202693,1610612747,Markieff Morris,2020
0041900311,621,MISS Dozier 17' Pullup Jump Shot,202693,1610612747,Markieff Morris,2020
0041900311,628,MISS Dozier 19' Pullup Jump Shot,202693,1610612747,Markieff Morris,2020
0041900311,652,Plumlee 1' Alley Oop Dunk (9 PTS) (Dozier 2 AST),202693,1610612747,Markieff Morris,2020
0041900311,682,Daniels 2' Driving Layup (2 PTS),1626188,1610612747,Quinn Cook,2020
0041900311,80,Morris 11' Jump Shot (2 PTS) (Jokic 1 AST),200765,1610612747,Rajon Rondo,2020
0041900311,117,Murray 1' Driving Finger Roll Layup (6 PTS) (Porter Jr. 1 AST),200765,1610612747,Rajon Rondo,2020
0041900311,307,Millsap 1' Driving Finger Roll Layup (5 PTS),200765,1610612747,Rajon Rondo,2020
0041900311,506,MISS Morris 15' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2020
0041900311,538,Porter Jr. 3' Putback Layup (4 PTS),200765,1610612747,Rajon Rondo,2020
0041900311,632,MISS Craig 3PT Jump Shot,200765,1610612747,Rajon Rondo,2020
0041900311,241,James 2' Driving Layup (9 PTS),203914,1610612743,Gary Harris,2020
0041900311,320,MISS Rondo 23' Pullup Jump Shot,203914,1610612743,Gary Harris,2020
