gi,ei,dsc,def_id,team_id,player_name,year
0021900490,128,Doncic 2' Running Layup (4 PTS),1627936,1610612747,Alex Caruso,2020
0021900490,143,MISS Curry 21' Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900490,521,MISS Curry 16' Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900490,636,MISS Doncic 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2020
0021900490,652,Doncic 8' Driving Floating Jump Shot (19 PTS),1627936,1610612747,Alex Caruso,2020
0021900490,655,MISS Barea 2' Driving Layup,1627936,1610612747,Alex Caruso,2020
0021900490,37,Porzingis 26' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),203076,1610612747,Anthony Davis,2020
0021900490,120,MISS Curry 2' Driving Layup,203076,1610612747,Anthony Davis,2020
0021900490,339,MISS Brunson 29' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900490,346,MISS Brunson 3' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2020
0021900490,348,MISS Powell 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900490,399,Finney-Smith 3PT Jump Shot (12 PTS) (Doncic 6 AST),203076,1610612747,Anthony Davis,2020
0021900490,412,MISS Barea 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900490,475,Powell 2' Alley Oop Dunk (7 PTS) (Doncic 7 AST),203076,1610612747,Anthony Davis,2020
0021900490,478,Barea 1' Driving Reverse Layup (10 PTS),203076,1610612747,Anthony Davis,2020
0021900490,590,MISS Broekhoff 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0021900490,603,MISS Broekhoff 25' 3PT Running Pull-Up Jump Shot,203076,1610612747,Anthony Davis,2020
0021900490,42,MISS Porzingis 19' Turnaround Fadeaway Bank Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,51,MISS Hardaway Jr. 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,62,MISS Doncic 10' Turnaround Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,91,Doncic 13' Pullup Jump Shot (2 PTS),202340,1610612747,Avery Bradley,2020
0021900490,94,MISS Doncic 28' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,392,MISS Doncic 27' 3PT Step Back Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,632,MISS Wright 6' Turnaround Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,642,MISS Porzingis 9' Pullup Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,686,MISS Jackson 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2020
0021900490,186,MISS Caldwell-Pope 13' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900490,190,Howard 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),1626246,1610612742,Boban Marjanović,2020
0021900490,210,Howard 1' Alley Oop Dunk (4 PTS) (James 5 AST),1626246,1610612742,Boban Marjanović,2020
0021900490,10,Porzingis 14' Pullup Jump Shot (2 PTS) (Doncic 1 AST),201980,1610612747,Danny Green,2020
0021900490,16,MISS Doncic 8' Floating Jump Shot,201980,1610612747,Danny Green,2020
0021900490,58,MISS Finney-Smith 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900490,70,MISS Porzingis 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900490,74,McGee BLOCK (2 BLK),201980,1610612747,Danny Green,2020
0021900490,81,Hardaway Jr. 2' Running Dunk (2 PTS),201980,1610612747,Danny Green,2020
0021900490,289,MISS Porzingis 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900490,373,McGee BLOCK (3 BLK),201980,1610612747,Danny Green,2020
0021900490,387,Finney-Smith 27' 3PT Running Jump Shot (9 PTS) (Doncic 5 AST),201980,1610612747,Danny Green,2020
0021900490,396,Barea 2' Running Reverse Layup (2 PTS),201980,1610612747,Danny Green,2020
0021900490,403,MISS Porzingis 26' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0021900490,642,MISS Porzingis 9' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0021900490,186,MISS Caldwell-Pope 13' Pullup Jump Shot,1626153,1610612742,Delon Wright,2020
0021900490,193,MISS James 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900490,511,MISS Rondo 19' Jump Shot,1626153,1610612742,Delon Wright,2020
0021900490,630,MISS Caruso 4' Layup,1626153,1610612742,Delon Wright,2020
0021900490,28,Davis 1' Cutting Dunk Shot (2 PTS) (James 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,39,MISS James 3' Running Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900490,92,Davis 1' Running Dunk (4 PTS) (James 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,99,MISS Kuzma 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900490,240,MISS James 12' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900490,366,Davis 1' Cutting Dunk Shot (15 PTS) (James 8 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,394,MISS James 9' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900490,458,James 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,479,Caldwell-Pope 3PT Jump Shot (13 PTS) (Rondo 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,653,Green 3PT Jump Shot (10 PTS) (Davis 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900490,188,Jackson 2' Driving Layup (2 PTS) (Wright 1 AST),2730,1610612747,Dwight Howard,2020
0021900490,230,MISS Curry 22' Step Back Jump Shot,2730,1610612747,Dwight Howard,2020
0021900490,235,MISS Finney-Smith 2' Driving Dunk,2730,1610612747,Dwight Howard,2020
