gi,ei,dsc,def_id,team_id,player_name,year
0021900349,174,Dieng Cutting Dunk Shot (2 PTS) (Teague 1 AST),1627767,1610612756,Cheick Diallo,2020
0021900349,191,MISS Graham 3' Driving Layup,1627767,1610612756,Cheick Diallo,2020
0021900349,24,MISS Wiggins 12' Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900349,32,Covington Driving Dunk (2 PTS),203967,1610612756,Dario Šarić,2020
0021900349,238,Towns 1' Layup (10 PTS) (Bates-Diop 1 AST),203967,1610612756,Dario Šarić,2020
0021900349,260,Towns 1' Layup (15 PTS),203967,1610612756,Dario Šarić,2020
0021900349,270,MISS Okogie 1' Cutting Layup Shot,203967,1610612756,Dario Šarić,2020
0021900349,295,Wiggins 1' Driving Layup (6 PTS),203967,1610612756,Dario Šarić,2020
0021900349,355,MISS Covington 28' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900349,366,MISS Towns 3' Turnaround Fadeaway Bank Jump Shot,203967,1610612756,Dario Šarić,2020
0021900349,387,Towns Driving Layup (25 PTS),203967,1610612756,Dario Šarić,2020
0021900349,437,Towns 6' Hook Shot (27 PTS),203967,1610612756,Dario Šarić,2020
0021900349,440,MISS Towns 27' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900349,578,MISS Towns 1' Layup,203967,1610612756,Dario Šarić,2020
0021900349,606,MISS Okogie 2' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900349,621,Towns 1' Driving Finger Roll Layup (31 PTS),203967,1610612756,Dario Šarić,2020
0021900349,640,MISS Wiggins 6' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900349,658,MISS Teague 2' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900349,668,Wiggins 1' Driving Layup (23 PTS),203967,1610612756,Dario Šarić,2020
0021900349,60,Okogie 3' Driving Floating Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2020
0021900349,87,Bell 4' Turnaround Hook Shot (2 PTS),1626164,1610612756,Devin Booker,2020
0021900349,90,MISS Okogie 1' Driving Reverse Layup,1626164,1610612756,Devin Booker,2020
0021900349,97,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2020
0021900349,100,Okogie Putback Layup (6 PTS),1626164,1610612756,Devin Booker,2020
0021900349,128,Napier 2' Driving Floating Bank Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2020
0021900349,266,Teague 1' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2020
0021900349,318,MISS Okogie 2' Running Reverse Layup,1626164,1610612756,Devin Booker,2020
0021900349,390,Wiggins 5' Jump Bank Shot (15 PTS) (Napier 1 AST),1626164,1610612756,Devin Booker,2020
0021900349,417,Napier 1' Running Layup (7 PTS) (Wiggins 3 AST),1626164,1610612756,Devin Booker,2020
