gi,ei,dsc,def_id,team_id,player_name,year
0021900338,7,Harris 2' Driving Layup (2 PTS),201188,1610612761,Marc Gasol,2020
0021900338,14,MISS Embiid 15' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,22,MISS Simmons 3' Running Layup,201188,1610612761,Marc Gasol,2020
0021900338,227,Horford 15' Jump Shot (2 PTS) (Simmons 3 AST),201188,1610612761,Marc Gasol,2020
0021900338,242,MISS Ennis III 5' Cutting Layup Shot,201188,1610612761,Marc Gasol,2020
0021900338,247,Horford 2' Running Layup (4 PTS) (Korkmaz 1 AST),201188,1610612761,Marc Gasol,2020
0021900338,258,Horford 16' Pullup Jump Shot (6 PTS) (Harris 1 AST),201188,1610612761,Marc Gasol,2020
0021900338,272,MISS Harris 17' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,296,MISS Embiid 17' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,342,MISS Embiid 5' Turnaround Hook Shot,201188,1610612761,Marc Gasol,2020
0021900338,350,Horford 20' Jump Shot (8 PTS) (Embiid 3 AST),201188,1610612761,Marc Gasol,2020
0021900338,365,Simmons 2' Cutting Finger Roll Layup Shot (10 PTS) (Korkmaz 2 AST),201188,1610612761,Marc Gasol,2020
0021900338,402,MISS Horford 28' 3PT Step Back Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,475,Simmons 2' Driving Dunk (14 PTS),201188,1610612761,Marc Gasol,2020
0021900338,570,MISS Harris 20' Step Back Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,637,MISS Thybulle 27' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900338,107,MISS VanVleet 27' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900338,178,MISS Lowry 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900338,187,MISS Lowry 12' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900338,209,MISS Powell 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900338,274,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900338,520,MISS Ibaka 18' Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900338,110,Hollis-Jefferson 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),203118,1610612755,Mike Scott,2020
0021900338,137,MISS Hollis-Jefferson 18' Pullup Jump Shot,203118,1610612755,Mike Scott,2020
0021900338,141,Hollis-Jefferson 1' Cutting Layup Shot (5 PTS) (Lowry 3 AST),203118,1610612755,Mike Scott,2020
0021900338,145,MISS Hollis-Jefferson 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900338,149,MISS Ibaka 15' Jump Shot,203118,1610612755,Mike Scott,2020
0021900338,444,Horford BLOCK (2 BLK),203118,1610612755,Mike Scott,2020
0021900338,464,Ibaka 3PT Jump Shot (7 PTS) (Siakam 2 AST),203118,1610612755,Mike Scott,2020
0021900338,113,MISS Ennis III 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2020
0021900338,143,MISS Thybulle 26' 3PT Step Back Jump Shot,1626181,1610612761,Norman Powell,2020
0021900338,211,MISS Korkmaz 4' Driving Floating Jump Shot,1626181,1610612761,Norman Powell,2020
0021900338,346,MISS Simmons 3' Driving Layup,1626181,1610612761,Norman Powell,2020
0021900338,384,MISS Harris 8' Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0021900338,411,Thybulle 24' 3PT Jump Shot (9 PTS) (Simmons 6 AST),1626181,1610612761,Norman Powell,2020
0021900338,22,MISS Simmons 3' Running Layup,1628384,1610612761,OG Anunoby,2020
0021900338,71,MISS Horford 16' Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900338,202,MISS Korkmaz 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900338,230,MISS Horford 16' Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900338,258,Horford 16' Pullup Jump Shot (6 PTS) (Harris 1 AST),1628384,1610612761,OG Anunoby,2020
0021900338,266,Simmons 5' Turnaround Hook Shot (8 PTS) (Horford 3 AST),1628384,1610612761,OG Anunoby,2020
0021900338,285,Harris 11' Step Back Jump Shot (13 PTS),1628384,1610612761,OG Anunoby,2020
0021900338,300,Harris 13' Jump Shot (18 PTS),1628384,1610612761,OG Anunoby,2020
0021900338,340,MISS Simmons 1' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2020
0021900338,346,MISS Simmons 3' Driving Layup,1628384,1610612761,OG Anunoby,2020
0021900338,357,MISS Harris 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900338,388,Simmons 2' Reverse Layup (12 PTS) (Horford 4 AST),1628384,1610612761,OG Anunoby,2020
0021900338,436,Scott 27' 3PT Jump Shot (8 PTS) (Simmons 8 AST),1628384,1610612761,OG Anunoby,2020
0021900338,561,MISS Ennis III 29' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900338,608,Thybulle 26' 3PT Jump Shot (18 PTS) (Simmons 9 AST),1628384,1610612761,OG Anunoby,2020
0021900338,25,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900338,48,MISS Korkmaz 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900338,53,Simmons 1' Driving Dunk (2 PTS) (Horford 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900338,85,Harris 1' Driving Reverse Layup (9 PTS),1627783,1610612761,Pascal Siakam,2020
0021900338,91,MISS Ennis III 4' Driving Layup,1627783,1610612761,Pascal Siakam,2020
0021900338,118,Simmons 3' Running Layup (4 PTS) (Horford 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900338,281,Embiid 1' Finger Roll Layup (7 PTS) (Harris 2 AST),1627783,1610612761,Pascal Siakam,2020
0021900338,293,Thybulle 2' Running Dunk (6 PTS),1627783,1610612761,Pascal Siakam,2020
0021900338,300,Harris 13' Jump Shot (18 PTS),1627783,1610612761,Pascal Siakam,2020
0021900338,566,Harris 27' 3PT Jump Shot (26 PTS) (Ennis III 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900338,577,MISS Korkmaz 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900338,604,MISS Harris 19' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900338,193,Embiid BLOCK (1 BLK),203526,1610612755,Raul Neto,2020
0021900338,200,Lowry 3' Driving Layup (5 PTS) (Davis 1 AST),203526,1610612755,Raul Neto,2020
0021900338,506,Davis 4' Layup (4 PTS),203526,1610612755,Raul Neto,2020
0021900338,523,Powell 27' 3PT Jump Shot (8 PTS) (Ibaka 3 AST),203526,1610612755,Raul Neto,2020
0021900338,139,Simmons 1' Driving Reverse Layup (6 PTS) (Scott 1 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,314,Scott 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,428,Horford 4' Hook Shot (10 PTS),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,525,MISS Harris 17' Turnaround Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,529,MISS Harris 2' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,537,MISS Harris 1' Running Dunk,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900338,73,MISS Ennis III 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,75,MISS Harris 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,95,MISS Horford 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,147,MISS Scott 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,181,Embiid 6' Turnaround Fadeaway (3 PTS) (Thybulle 1 AST),201586,1610612761,Serge Ibaka,2020
0021900338,185,Embiid 9' Turnaround Fadeaway (5 PTS),201586,1610612761,Serge Ibaka,2020
0021900338,189,MISS Embiid 28' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,462,MISS Scott 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,507,Harris 5' Driving Hook Shot (20 PTS) (Embiid 4 AST),201586,1610612761,Serge Ibaka,2020
0021900338,510,Harris 26' 3PT Jump Shot (23 PTS) (Embiid 5 AST),201586,1610612761,Serge Ibaka,2020
0021900338,554,MISS Korkmaz 20' Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,586,MISS Harris 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900338,631,Simmons 1' Layup (16 PTS) (Harris 3 AST),201586,1610612761,Serge Ibaka,2020
0021900338,207,MISS Neto 2' Driving Layup,1629056,1610612761,Terence Davis,2020
0021900338,289,Harris 24' 3PT Jump Shot (16 PTS) (Simmons 5 AST),1629056,1610612761,Terence Davis,2020
0021900338,494,Neto 19' Step Back Jump Shot (5 PTS),1629056,1610612761,Terence Davis,2020
0021900338,517,MISS Harris 29' 3PT Step Back Jump Shot,1629056,1610612761,Terence Davis,2020
0021900338,533,Korkmaz 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),1629056,1610612761,Terence Davis,2020
0021900338,16,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),202699,1610612755,Tobias Harris,2020
0021900338,27,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2020
0021900338,30,Anunoby 3' Layup (5 PTS),202699,1610612755,Tobias Harris,2020
0021900338,51,Anunoby 24' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),202699,1610612755,Tobias Harris,2020
0021900338,187,MISS Lowry 12' Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,213,Lowry 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),202699,1610612755,Tobias Harris,2020
0021900338,249,Anunoby 2' Layup (10 PTS) (Lowry 4 AST),202699,1610612755,Tobias Harris,2020
0021900338,268,MISS Anunoby 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,294,MISS Anunoby 6' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,301,Anunoby 5' Turnaround Jump Shot (14 PTS) (Gasol 2 AST),202699,1610612755,Tobias Harris,2020
0021900338,338,MISS Powell 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,386,MISS Gasol 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,394,Powell 2' Running Finger Roll Layup (2 PTS),202699,1610612755,Tobias Harris,2020
0021900338,429,Hollis-Jefferson 1' Driving Layup (9 PTS) (Ibaka 1 AST),202699,1610612755,Tobias Harris,2020
0021900338,512,Boucher 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),202699,1610612755,Tobias Harris,2020
0021900338,559,MISS Ibaka 8' Hook Shot,202699,1610612755,Tobias Harris,2020
0021900338,568,MISS Ibaka 12' Hook Shot,202699,1610612755,Tobias Harris,2020
0021900338,572,Siakam 2' Driving Layup (8 PTS) (Lowry 5 AST),202699,1610612755,Tobias Harris,2020
0021900338,592,MISS Ibaka 9' Driving Hook Shot,202699,1610612755,Tobias Harris,2020
0021900338,594,Siakam 1' Tip Layup Shot (12 PTS),202699,1610612755,Tobias Harris,2020
0021900338,627,Anunoby 1' Running Dunk (19 PTS),202699,1610612755,Tobias Harris,2020
0021900338,676,MISS Siakam 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900338,69,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 2 AST),203516,1610612755,James Ennis III,2020
0021900338,237,MISS Powell 2' Hook Shot,203516,1610612755,James Ennis III,2020
0021900338,283,MISS Davis 6' Floating Jump Shot,203516,1610612755,James Ennis III,2020
0021900338,288,Anunoby 1' Tip Layup Shot (12 PTS),203516,1610612755,James Ennis III,2020
0021900338,298,MISS Gasol 29' 3PT Jump Shot,203516,1610612755,James Ennis III,2020
0021900338,328,MISS Powell 26' 3PT Pullup Jump Shot,203516,1610612755,James Ennis III,2020
0021900338,440,Hollis-Jefferson 1' Reverse Layup (12 PTS) (Anunoby 2 AST),203516,1610612755,James Ennis III,2020
0021901239,79,Millsap 10' Step Back Jump Shot (2 PTS) (Grant 1 AST),2738,1610612748,Andre Iguodala,2020
0021901239,82,MISS Grant 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901239,99,Grant 3' Turnaround Jump Shot (2 PTS) (Jokic 2 AST),2738,1610612748,Andre Iguodala,2020
0021901239,111,MISS Grant 3PT Running Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901239,127,Jokic 3' Layup (9 PTS) (Dozier 1 AST),2738,1610612748,Andre Iguodala,2020
0021901239,131,MISS Jokic 24' 3PT Running Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901239,458,MISS Grant 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2020
0021901239,580,Plumlee 3' Running Dunk (7 PTS) (Bol 1 AST),2738,1610612748,Andre Iguodala,2020
0021901239,18,MISS Porter Jr. 4' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021901239,24,MISS Jokic 4' Layup,1628389,1610612748,Bam Adebayo,2020
0021901239,28,Craig 2' Dunk (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021901239,45,MISS Morris 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,55,Jokic 2' Driving Layup (3 PTS) (Porter Jr. 1 AST),1628389,1610612748,Bam Adebayo,2020
0021901239,61,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,246,MISS Jokic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,289,Jokic 16' Turnaround Jump Shot (11 PTS) (Craig 1 AST),1628389,1610612748,Bam Adebayo,2020
0021901239,302,MISS Jokic 20' Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,311,Dozier 12' Driving Floating Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2020
0021901239,343,Jokic 2' Driving Reverse Layup (14 PTS),1628389,1610612748,Bam Adebayo,2020
0021901239,367,MISS Dozier 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,371,MISS Dozier 4' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,384,Jokic 15' Jump Shot (16 PTS) (Morris 2 AST),1628389,1610612748,Bam Adebayo,2020
0021901239,413,MISS Jokic 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,444,MISS Jokic 16' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,453,Jokic 24' 3PT Jump Shot (19 PTS) (Morris 3 AST),1628389,1610612748,Bam Adebayo,2020
0021901239,648,MISS Morris 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021901239,207,MISS Jones Jr. 1' Running Alley Oop Dunk Shot,1629626,1610612743,Bol Bol,2020
0021901239,275,MISS Jones Jr. 3PT Jump Shot,1629626,1610612743,Bol Bol,2020
0021901239,582,Olynyk 3' Jump Shot (2 PTS) (Butler 6 AST),1629626,1610612743,Bol Bol,2020
