gi,ei,dsc,def_id,team_id,player_name,year
0021900779,21,MISS Randle 11' Fadeaway Jumper,1626174,1610612765,Christian Wood,2020
0021900779,29,Gibson 1' Tip Layup Shot (4 PTS),1626174,1610612765,Christian Wood,2020
0021900779,34,MISS Randle 15' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900779,120,Knox II 15' Floating Jump Shot (2 PTS) (Portis 1 AST),1626174,1610612765,Christian Wood,2020
0021900779,250,MISS Randle 8' Fadeaway Jumper,1626174,1610612765,Christian Wood,2020
0021900779,278,Randle 25' 3PT Jump Shot (5 PTS) (Bullock 2 AST),1626174,1610612765,Christian Wood,2020
0021900779,301,Brown BLOCK (2 BLK),1626174,1610612765,Christian Wood,2020
0021900779,306,Randle 4' Driving Layup (7 PTS) (Payton 5 AST),1626174,1610612765,Christian Wood,2020
0021900779,422,Portis 7' Turnaround Hook Shot (7 PTS),1626174,1610612765,Christian Wood,2020
0021900779,428,Portis 13' Driving Floating Jump Shot (9 PTS),1626174,1610612765,Christian Wood,2020
0021900779,440,MISS Portis 28' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900779,512,MISS Randle 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900779,532,Randle 3' Driving Layup (12 PTS),1626174,1610612765,Christian Wood,2020
0021900779,556,Wood BLOCK (1 BLK),1626174,1610612765,Christian Wood,2020
0021900779,578,Randle 1' Cutting Dunk Shot (15 PTS) (Payton 6 AST),1626174,1610612765,Christian Wood,2020
0021900779,581,Wood BLOCK (2 BLK),1626174,1610612765,Christian Wood,2020
0021900779,593,MISS Payton 17' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900779,598,Randle 7' Hook Shot (17 PTS),1626174,1610612765,Christian Wood,2020
0021900779,118,MISS Galloway 19' Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,175,MISS Bone 27' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,395,MISS Brown 9' Floating Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,420,MISS Brown 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,435,MISS Brown 7' Pullup Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,454,Jackson 25' 3PT Pullup Jump Shot (15 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900779,466,MISS Doumbouya 28' 3PT Jump Shot,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,470,MISS Doumbouya 2' Running Layup,1628372,1610612752,Dennis Smith Jr.,2020
0021900779,494,Jackson 2' Driving Layup (17 PTS),1628372,1610612752,Dennis Smith Jr.,2020
0021900779,7,Maker 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),203901,1610612752,Elfrid Payton,2020
0021900779,14,Maker 1' Dunk (5 PTS),203901,1610612752,Elfrid Payton,2020
0021900779,25,MISS Jackson 30' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900779,30,Maker 2' Layup (7 PTS) (Wood 1 AST),203901,1610612752,Elfrid Payton,2020
0021900779,215,Jackson 6' Floating Jump Shot (7 PTS),203901,1610612752,Elfrid Payton,2020
0021900779,222,Jackson 1' Cutting Layup Shot (9 PTS) (Wood 2 AST),203901,1610612752,Elfrid Payton,2020
0021900779,269,MISS Brown 4' Layup,203901,1610612752,Elfrid Payton,2020
0021900779,304,MISS Jackson 16' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900779,376,Jackson 26' 3PT Pullup Jump Shot (12 PTS),203901,1610612752,Elfrid Payton,2020
0021900779,379,Wood Driving Dunk (11 PTS),203901,1610612752,Elfrid Payton,2020
0021900779,617,MISS Jackson 27' 3PT Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900779,156,Henson 2' Layup (4 PTS) (Jackson 4 AST),1628373,1610612752,Frank Ntilikina,2020
0021900779,141,MISS Knox II 25' 3PT Jump Shot,203089,1610612765,John Henson,2020
0021900779,154,MISS Portis 15' Floating Jump Shot,203089,1610612765,John Henson,2020
0021900779,161,Ntilikina 1' Driving Layup (2 PTS),203089,1610612765,John Henson,2020
0021900779,165,Ellington 16' Pullup Jump Shot (5 PTS),203089,1610612765,John Henson,2020
0021900779,168,Portis 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),203089,1610612765,John Henson,2020
0021900779,183,Portis 24' 3PT Jump Shot (5 PTS) (Ellington 2 AST),203089,1610612765,John Henson,2020
