gi,ei,dsc,def_id,team_id,player_name,year
0021900436,11,MISS Beverley 1' Driving Finger Roll Layup,1627854,1610612759,Bryn Forbes,2020
0021900436,17,Leonard 20' Pullup Jump Shot (2 PTS) (Harkless 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,40,MISS Beverley 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900436,56,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,62,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,219,Williams 25' 3PT Pullup Jump Shot (12 PTS) (Beverley 5 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,232,MISS George 19' Turnaround Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900436,236,MISS Williams 14' Step Back Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900436,265,MISS Beverley 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900436,274,Leonard 9' Pullup Jump Shot (16 PTS) (George 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,337,MISS Beverley 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900436,342,Leonard Running Dunk (20 PTS),1627854,1610612759,Bryn Forbes,2020
0021900436,369,Beverley 1' Cutting Layup Shot (8 PTS) (Leonard 6 AST),1627854,1610612759,Bryn Forbes,2020
0021900436,538,Harrell 2' Layup (16 PTS),1629002,1610612759,Chimezie Metu,2020
0021900436,551,Metu BLOCK (1 BLK),1629002,1610612759,Chimezie Metu,2020
0021900436,567,MISS Harrell Driving Layup,1629002,1610612759,Chimezie Metu,2020
0021900436,569,Harrell 1' Tip Dunk Shot (21 PTS),1629002,1610612759,Chimezie Metu,2020
0021900436,578,Patterson 25' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),1629002,1610612759,Chimezie Metu,2020
0021900436,584,MISS Robinson 2' Driving Finger Roll Layup,1629002,1610612759,Chimezie Metu,2020
0021900436,608,Murray BLOCK (1 BLK),1629002,1610612759,Chimezie Metu,2020
0021900436,625,MISS Walton Jr. 25' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2020
0021900436,648,Kabengele 25' 3PT Jump Bank Shot (5 PTS) (Walton Jr. 3 AST),1629002,1610612759,Chimezie Metu,2020
0021900436,25,MISS Leonard 19' Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900436,339,Zubac 1' Jump Bank Shot (8 PTS),201942,1610612759,DeMar DeRozan,2020
0021900436,405,Leonard 17' Pullup Jump Shot (24 PTS) (Zubac 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900436,409,Harkless 1' Running Dunk (12 PTS),201942,1610612759,DeMar DeRozan,2020
0021900436,185,Williams 28' 3PT Pullup Jump Shot (9 PTS),1627749,1610612759,Dejounte Murray,2020
0021900436,240,MISS George 25' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900436,267,Zubac 1' Dunk (4 PTS),1627749,1610612759,Dejounte Murray,2020
0021900436,339,Zubac 1' Jump Bank Shot (8 PTS),1627749,1610612759,Dejounte Murray,2020
0021900436,395,Zubac Dunk (10 PTS) (Leonard 7 AST),1627749,1610612759,Dejounte Murray,2020
0021900436,567,MISS Harrell Driving Layup,1627749,1610612759,Dejounte Murray,2020
0021900436,569,Harrell 1' Tip Dunk Shot (21 PTS),1627749,1610612759,Dejounte Murray,2020
0021900436,604,MISS McGruder 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900436,101,Poeltl BLOCK (1 BLK),1628401,1610612759,Derrick White,2020
0021900436,107,MISS Leonard 9' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2020
0021900436,307,Williams 4' Driving Floating Jump Shot (14 PTS),1628401,1610612759,Derrick White,2020
0021900436,310,MISS George 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900436,433,Harkless 1' Dunk (15 PTS) (Leonard 8 AST),1628401,1610612759,Derrick White,2020
0021900436,466,MISS Leonard 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900436,505,MISS Shamet 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900436,13,DeRozan 14' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,27,MISS Aldridge 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,42,DeRozan 1' Floating Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,44,Aldridge 15' Jump Shot (4 PTS) (Murray 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900436,58,DeRozan 15' Step Back Jump Shot (7 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,60,MISS Aldridge 15' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,76,DeRozan 2' Driving Finger Roll Layup (9 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,79,Aldridge 13' Jump Shot (6 PTS) (White 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900436,272,MISS Aldridge 9' Hook Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,294,DeRozan 2' Driving Finger Roll Layup (17 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,354,MISS DeRozan 21' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,382,MISS Aldridge 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,385,DeRozan 4' Driving Floating Bank Jump Shot (22 PTS),1627826,1610612746,Ivica Zubac,2020
0021900436,448,White 10' Driving Floating Jump Shot (6 PTS) (Walker IV 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900436,459,Poeltl 1' Reverse Layup (2 PTS) (White 3 AST),1627826,1610612746,Ivica Zubac,2020
0021900436,463,MISS Mills 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900436,114,Harrell 1' Driving Dunk (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900436,119,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2020
0021900436,126,Harrell 1' Driving Layup (4 PTS) (Patterson 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900436,134,MISS Harrell 13' Turnaround Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900436,153,MISS Patterson 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900436,155,McGruder 6' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900436,176,Poeltl BLOCK (3 BLK),1627751,1610612759,Jakob Pöltl,2020
0021900436,191,Poeltl BLOCK (4 BLK),1627751,1610612759,Jakob Pöltl,2020
0021900436,446,Zubac 1' Dunk (14 PTS) (George 4 AST),1627751,1610612759,Jakob Pöltl,2020
0021900436,479,Harrell 8' Pullup Jump Shot (12 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900436,490,MISS Williams 19' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900436,510,MISS Harrell 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900436,31,MISS DeRozan 2' Driving Finger Roll Layup,202695,1610612746,Kawhi Leonard,2020
0021900436,64,MISS Lyles 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900436,76,DeRozan 2' Driving Finger Roll Layup (9 PTS),202695,1610612746,Kawhi Leonard,2020
0021900436,106,DeRozan 1' Finger Roll Layup (13 PTS),202695,1610612746,Kawhi Leonard,2020
0021900436,252,Belinelli 27' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900436,259,Belinelli 26' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),202695,1610612746,Kawhi Leonard,2020
0021900436,393,Murray 3PT Jump Shot (8 PTS) (DeRozan 3 AST),202695,1610612746,Kawhi Leonard,2020
0021900436,417,MISS Walker IV 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900436,465,Walker IV 1' Putback Layup (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021900436,468,MISS Walker IV 12' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900436,29,MISS Harkless 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900436,33,Leonard 2' Driving Finger Roll Layup (4 PTS) (Zubac 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,47,George 4' Driving Layup (2 PTS) (Beverley 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,52,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,56,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,59,George 13' Turnaround Jump Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900436,206,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900436,232,MISS George 19' Turnaround Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900436,292,Harkless 1' Dunk (8 PTS) (Leonard 4 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,332,Zubac 1' Dunk (6 PTS) (Leonard 5 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,339,Zubac 1' Jump Bank Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900436,356,George 7' Driving Floating Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900436,386,Leonard 1' Driving Reverse Layup (22 PTS) (Beverley 6 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,391,Harkless 1' Driving Dunk (10 PTS) (George 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900436,429,MISS George 19' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900436,431,MISS George 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900436,103,DeRozan 6' Driving Floating Jump Shot (11 PTS),1629013,1610612746,Landry Shamet,2020
0021900436,122,Mills 1' Running Finger Roll Layup (5 PTS) (DeRozan 1 AST),1629013,1610612746,Landry Shamet,2020
0021900436,465,Walker IV 1' Putback Layup (2 PTS),1629013,1610612746,Landry Shamet,2020
0021900436,496,MISS Mills 25' 3PT Pullup Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900436,512,White 4' Driving Layup (8 PTS),1629013,1610612746,Landry Shamet,2020
0021900436,521,MISS Poeltl 1' Dunk,1629013,1610612746,Landry Shamet,2020
0021900436,526,White 2' Cutting Layup Shot (10 PTS) (Poeltl 5 AST),1629013,1610612746,Landry Shamet,2020
0021900436,477,MISS Williams 30' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900436,528,McGruder 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900436,556,Harrell 3' Layup (18 PTS) (Williams 4 AST),1629022,1610612759,Lonnie Walker IV,2020
0021900436,584,MISS Robinson 2' Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2020
0021900436,594,Robinson 14' Pullup Jump Shot (2 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021900436,625,MISS Walton Jr. 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900436,636,MISS McGruder 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900436,92,MISS Mills 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900436,106,DeRozan 1' Finger Roll Layup (13 PTS),101150,1610612746,Lou Williams,2020
0021900436,133,White 17' Pullup Jump Shot (2 PTS),101150,1610612746,Lou Williams,2020
0021900436,203,MISS Forbes 7' Driving Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021900436,448,White 10' Driving Floating Jump Shot (6 PTS) (Walker IV 1 AST),101150,1610612746,Lou Williams,2020
0021900436,465,Walker IV 1' Putback Layup (2 PTS),101150,1610612746,Lou Williams,2020
0021900436,480,MISS White 7' Driving Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021900436,492,MISS White 8' Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021900436,516,Walker IV 13' Floating Jump Shot (4 PTS) (Poeltl 4 AST),101150,1610612746,Lou Williams,2020
0021900436,155,McGruder 6' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),201158,1610612759,Marco Belinelli,2020
0021900436,163,MISS Patterson 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900436,211,Harrell 2' Dunk (10 PTS) (Beverley 3 AST),201158,1610612759,Marco Belinelli,2020
0021900436,254,Beverley 3PT Jump Shot (6 PTS) (Leonard 3 AST),201158,1610612759,Marco Belinelli,2020
0021900436,258,Leonard 1' Running Dunk (14 PTS),201158,1610612759,Marco Belinelli,2020
0021900436,267,Zubac 1' Dunk (4 PTS),201158,1610612759,Marco Belinelli,2020
0021900436,280,MISS Harkless 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900436,380,MISS Beverley 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900436,426,Zubac 1' Tip Dunk Shot (12 PTS),201158,1610612759,Marco Belinelli,2020
0021900436,641,MISS McGruder 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900436,582,MISS Metu 8' Driving Floating Bank Jump Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900436,629,MISS Metu 9' Hook Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900436,638,Carroll 14' Pullup Jump Shot (2 PTS),1629662,1610612746,Mfiondu Kabengele,2020
0021900436,156,White 13' Pullup Jump Shot (4 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900436,174,Gay 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900436,217,MISS Aldridge 20' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900436,234,MISS DeRozan 11' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900436,242,Aldridge 14' Turnaround Jump Shot (10 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900436,487,Poeltl 1' Reverse Layup (4 PTS) (Gay 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900436,516,Walker IV 13' Floating Jump Shot (4 PTS) (Poeltl 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900436,530,Poeltl 9' Jump Bank Shot (6 PTS) (White 5 AST),1626149,1610612746,Montrezl Harrell,2020
0021900436,539,MISS Metu 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900436,9,MISS Forbes 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900436,37,Murray 1' Tip Layup Shot (2 PTS),201976,1610612746,Patrick Beverley,2020
0021900436,313,DeRozan 2' Driving Finger Roll Layup (20 PTS),201976,1610612746,Patrick Beverley,2020
0021900436,362,Forbes 25' 3PT Pullup Jump Shot (5 PTS) (DeRozan 2 AST),201976,1610612746,Patrick Beverley,2020
0021900436,373,MISS Forbes 26' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900436,161,Mills 26' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),202335,1610612746,Patrick Patterson,2020
0021900436,499,MISS White 27' 3PT Step Back Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900436,503,MISS Gay 12' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900436,507,Gay 18' Jump Shot (7 PTS) (White 4 AST),202335,1610612746,Patrick Patterson,2020
0021900436,602,Metu 1' Driving Dunk (2 PTS) (Murray 5 AST),202335,1610612746,Patrick Patterson,2020
0021900436,77,MISS Beverley 3PT Step Back Jump Shot,201988,1610612759,Patty Mills,2020
0021900436,116,Williams 25' 3PT Step Back Jump Shot (3 PTS),201988,1610612759,Patty Mills,2020
0021900436,124,MISS Shamet 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900436,157,Williams 9' Floating Jump Shot (5 PTS),201988,1610612759,Patty Mills,2020
0021900436,191,Poeltl BLOCK (4 BLK),201988,1610612759,Patty Mills,2020
0021900436,314,Williams 4' Floating Jump Shot (16 PTS) (Harrell 2 AST),201988,1610612759,Patty Mills,2020
0021900436,433,Harkless 1' Dunk (15 PTS) (Leonard 8 AST),201988,1610612759,Patty Mills,2020
0021900436,461,Shamet 25' 3PT Jump Shot (3 PTS) (Leonard 9 AST),201988,1610612759,Patty Mills,2020
0021900436,490,MISS Williams 19' Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900436,515,Williams 4' Driving Layup (20 PTS),201988,1610612759,Patty Mills,2020
0021900436,541,MISS Williams 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2020
0021900436,23,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST),202331,1610612746,Paul George,2020
0021900436,99,Mills 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),202331,1610612746,Paul George,2020
0021900436,230,MISS DeRozan 17' Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900436,238,MISS Murray 2' Driving Layup,202331,1610612746,Paul George,2020
0021900436,294,DeRozan 2' Driving Finger Roll Layup (17 PTS),202331,1610612746,Paul George,2020
0021900436,308,MISS Mills 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900436,378,MISS Forbes 26' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900436,427,Gay 6' Driving Floating Jump Shot (5 PTS) (White 2 AST),202331,1610612746,Paul George,2020
0021900436,183,MISS Belinelli 18' Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900436,213,MISS Murray 26' 3PT Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900436,499,MISS White 27' 3PT Step Back Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900436,592,Murray 1' Running Dunk (10 PTS),203585,1610612746,Rodney McGruder,2020
0021900436,623,MISS Metu 14' Pullup Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900436,91,Leonard 1' Driving Dunk (9 PTS),200752,1610612759,Rudy Gay,2020
0021900436,95,George 3' Driving Layup (8 PTS),200752,1610612759,Rudy Gay,2020
0021900436,101,Poeltl BLOCK (1 BLK),200752,1610612759,Rudy Gay,2020
0021900436,104,MISS George 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900436,172,Harrell 2' Cutting Dunk Shot (7 PTS) (Williams 1 AST),200752,1610612759,Rudy Gay,2020
0021900436,215,Harkless 3PT Jump Shot (6 PTS) (Beverley 4 AST),200752,1610612759,Rudy Gay,2020
0021900436,424,MISS Leonard 6' Jump Shot,200752,1610612759,Rudy Gay,2020
0021900436,450,MISS Leonard 15' Jump Shot,200752,1610612759,Rudy Gay,2020
0021900436,513,Williams 20' Pullup Jump Shot (18 PTS),200752,1610612759,Rudy Gay,2020
0021900436,518,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2020
0021900436,532,MISS Patterson 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900436,21,Harkless 3PT Jump Shot (3 PTS) (Leonard 1 AST),1626168,1610612759,Trey Lyles,2020
0021900436,631,Kabengele 1' Cutting Dunk Shot (2 PTS) (Walton Jr. 2 AST),1626168,1610612759,Trey Lyles,2020
0041900314,90,Grant 3PT Jump Shot (4 PTS) (Morris 1 AST),1628398,1610612747,Kyle Kuzma,2020
0041900314,125,MISS Morris 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900314,162,MISS Porter Jr. 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900314,173,Morris Driving Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900314,230,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Murray 3 AST),1628398,1610612747,Kyle Kuzma,2020
0041900314,427,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900314,444,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Murray 6 AST),1628398,1610612747,Kyle Kuzma,2020
0041900314,13,Jokic 1' Driving Finger Roll Layup (2 PTS),203076,1610612747,Anthony Davis,2020
0041900314,63,MISS Murray 26' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2020
0041900314,132,MISS Grant 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900314,230,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Murray 3 AST),203076,1610612747,Anthony Davis,2020
0041900314,319,MISS Murray 20' Step Back Jump Shot,203076,1610612747,Anthony Davis,2020
0041900314,350,Craig 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),203076,1610612747,Anthony Davis,2020
0041900314,359,MISS Murray 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900314,394,MISS Grant 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2020
0041900314,409,MISS Grant 6' Driving Hook Shot,203076,1610612747,Anthony Davis,2020
0041900314,411,Jokic Layup (16 PTS) (Morris 4 AST),203076,1610612747,Anthony Davis,2020
0041900314,491,MISS Grant 1' Driving Layup,203076,1610612747,Anthony Davis,2020
0041900314,502,Murray Running Finger Roll Layup (24 PTS),203076,1610612747,Anthony Davis,2020
0041900314,519,Murray 11' Fadeaway Jumper (26 PTS),203076,1610612747,Anthony Davis,2020
0041900314,534,Morris 7' Driving Floating Jump Shot (9 PTS) (Murray 7 AST),203076,1610612747,Anthony Davis,2020
0041900314,551,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 8 AST),203076,1610612747,Anthony Davis,2020
0041900314,35,Murray 16' Step Back Jump Shot (4 PTS),201980,1610612747,Danny Green,2020
