gi,ei,dsc,def_id,team_id,player_name,year
0021900468,12,Fultz 24' 3PT Jump Shot (3 PTS),1627732,1610612755,Ben Simmons,2020
0021900468,41,MISS Fultz 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,66,Gordon 9' Turnaround Jump Shot (5 PTS) (Vucevic 2 AST),1627732,1610612755,Ben Simmons,2020
0021900468,71,Fultz 1' Reverse Layup (5 PTS) (Vucevic 3 AST),1627732,1610612755,Ben Simmons,2020
0021900468,243,MISS Ross 17' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,245,MISS Vucevic 1' Tip Layup Shot,1627732,1610612755,Ben Simmons,2020
0021900468,261,MISS Fournier 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,294,MISS Fultz 2' Driving Layup,1627732,1610612755,Ben Simmons,2020
0021900468,308,Fournier 10' Driving Floating Jump Shot (8 PTS) (Vucevic 4 AST),1627732,1610612755,Ben Simmons,2020
0021900468,311,MISS Fournier 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,354,MISS Fultz 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,369,Fultz 3' Reverse Layup (12 PTS) (Fournier 4 AST),1627732,1610612755,Ben Simmons,2020
0021900468,373,MISS Fultz 20' Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,397,MISS Ross 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,507,Birch 1' Tip Layup Shot (5 PTS),1627732,1610612755,Ben Simmons,2020
0021900468,521,MISS Gordon 15' Turnaround Fadeaway Shot,1627732,1610612755,Ben Simmons,2020
0021900468,527,MISS Gordon 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,588,Fournier 26' 3PT Jump Shot (18 PTS) (Fultz 6 AST),1627732,1610612755,Ben Simmons,2020
0021900468,595,MISS Fournier 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900468,619,Gordon 2' Running Alley Oop Dunk Shot (17 PTS) (Fournier 6 AST),1627732,1610612755,Ben Simmons,2020
0021900468,105,MISS Korkmaz 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900468,177,MISS Embiid 18' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900468,181,Burke 1' Driving Layup (4 PTS),201571,1610612753,D.J. Augustin,2020
0021900468,214,MISS Ennis III 6' Floating Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900468,232,MISS Korkmaz 15' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900468,263,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),201571,1610612753,D.J. Augustin,2020
0021900468,501,MISS Ennis III 1' Driving Layup,201571,1610612753,D.J. Augustin,2020
0021900468,566,MISS Ennis III 3' Layup,201571,1610612753,D.J. Augustin,2020
0021900468,39,MISS Harris 17' Turnaround Jump Shot,203095,1610612753,Evan Fournier,2020
0021900468,238,Harris 2' Driving Layup (6 PTS),203095,1610612753,Evan Fournier,2020
0021900468,252,Harris 4' Turnaround Jump Shot (8 PTS) (Horford 2 AST),203095,1610612753,Evan Fournier,2020
0021900468,256,MISS Harris 10' Step Back Jump Shot,203095,1610612753,Evan Fournier,2020
0021900468,399,MISS Richardson 1' Driving Layup,203095,1610612753,Evan Fournier,2020
0021900468,468,MISS Richardson 22' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900468,534,Harris 6' Turnaround Jump Shot (17 PTS),203095,1610612753,Evan Fournier,2020
