gi,ei,dsc,def_id,team_id,player_name,year
0021900357,26,Lamb BLOCK (1 BLK),203087,1610612754,Jeremy Lamb,2020
0021900357,83,Walker 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900357,246,Hayward 10' Fadeaway Jumper (4 PTS) (Walker 3 AST),203087,1610612754,Jeremy Lamb,2020
0021900357,294,MISS Walker 27' 3PT Pullup Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900357,303,MISS Theis 1' Tip Layup Shot,203087,1610612754,Jeremy Lamb,2020
0021900357,305,Turner BLOCK (2 BLK),203087,1610612754,Jeremy Lamb,2020
0021900357,309,MISS Brown 27' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2020
0021900357,105,MISS Walker 28' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,141,MISS Tatum 27' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,156,MISS Tatum 14' Turnaround Fadeaway Shot,203200,1610612754,Justin Holiday,2020
0021900357,202,MISS Tatum 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,219,MISS Tatum 13' Turnaround Fadeaway Bank Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,289,MISS Brown 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,317,Walker 25' 3PT Jump Shot (18 PTS) (Ojeleye 2 AST),203200,1610612754,Justin Holiday,2020
0021900357,330,Walker 27' 3PT Step Back Jump Shot (21 PTS),203200,1610612754,Justin Holiday,2020
0021900357,435,MISS Brown 7' Pullup Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,477,Tatum 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),203200,1610612754,Justin Holiday,2020
0021900357,550,MISS Tatum 27' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,564,MISS Hayward 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2020
0021900357,9,MISS Lamb 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900357,40,MISS Lamb 2' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900357,63,Sabonis 1' Layup (4 PTS) (Lamb 1 AST),202689,1610612738,Kemba Walker,2020
0021900357,94,MISS Turner 3' Jump Shot,202689,1610612738,Kemba Walker,2020
0021900357,284,Warren 2' Reverse Layup (5 PTS) (A. Holiday 1 AST),202689,1610612738,Kemba Walker,2020
0021900357,437,A. Holiday 2' Running Layup (7 PTS) (Brogdon 6 AST),202689,1610612738,Kemba Walker,2020
0021900357,444,MISS J. Holiday 18' Pullup Jump Shot,202689,1610612738,Kemba Walker,2020
0021900357,577,A. Holiday 4' Driving Floating Bank Jump Shot (15 PTS) (Sabonis 8 AST),202689,1610612738,Kemba Walker,2020
0021900357,604,A. Holiday 24' 3PT Jump Shot (18 PTS) (Brogdon 7 AST),202689,1610612738,Kemba Walker,2020
0021900357,616,Brogdon 1' Driving Layup (21 PTS),202689,1610612738,Kemba Walker,2020
0021900357,634,J. Holiday 24' 3PT Jump Shot (17 PTS) (Brogdon 8 AST),202689,1610612738,Kemba Walker,2020
0021900357,79,Hayward 13' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900357,118,Walker 1' Cutting Finger Roll Layup Shot (15 PTS) (Brown 5 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900357,303,MISS Theis 1' Tip Layup Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900357,305,Turner BLOCK (2 BLK),1627763,1610612754,Malcolm Brogdon,2020
0021900357,354,Walker 28' 3PT Jump Shot (27 PTS) (Brown 6 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900357,402,Walker 1' Driving Finger Roll Layup (34 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900357,406,MISS Walker Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900357,421,Freedom 5' Hook Shot (4 PTS) (Brown 8 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900357,435,MISS Brown 7' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900357,602,MISS Tatum 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
