gi,ei,dsc,def_id,team_id,player_name,year
0021900373,58,MISS Lamb 4' Driving Finger Roll Layup,1628989,1610612737,Kevin Huerter,2020
0021900373,137,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),1628989,1610612737,Kevin Huerter,2020
0021900373,186,MISS A. Holiday 5' Driving Finger Roll Layup,1628989,1610612737,Kevin Huerter,2020
0021900373,279,Turner 1' Layup (8 PTS) (Lamb 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900373,368,Warren 26' 3PT Jump Shot (14 PTS) (Brogdon 6 AST),1628989,1610612737,Kevin Huerter,2020
0021900373,375,Jones BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2020
0021900373,581,A. Holiday 1' Driving Layup (9 PTS),1628989,1610612737,Kevin Huerter,2020
0021900373,11,Hunter 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900373,22,MISS Young 12' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,47,Jones 1' Reverse Layup (4 PTS) (Young 2 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900373,64,Len 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900373,70,MISS Young 10' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,101,MISS Young 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,111,MISS Young 27' 3PT Step Back Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,263,MISS Len 2' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900373,269,Hunter 2' Running Finger Roll Layup (10 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900373,277,MISS Reddish 25' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,314,Young 5' Driving Floating Jump Shot (6 PTS) (Hunter 1 AST),1627763,1610612754,Malcolm Brogdon,2020
0021900373,317,MISS Young 12' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,319,Parker 1' Putback Layup (12 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900373,353,MISS Young 5' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,378,Hunter 1' Running Layup (17 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900373,381,Young 10' Driving Floating Jump Shot (8 PTS),1627763,1610612754,Malcolm Brogdon,2020
0021900373,397,MISS Young 28' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,428,MISS Young 11' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,437,MISS Young 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,450,MISS Young 12' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,459,MISS Young 12' Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,620,MISS Reddish 5' Driving Layup,1627763,1610612754,Malcolm Brogdon,2020
0021900373,685,MISS Young 7' Driving Floating Bank Jump Shot,1627763,1610612754,Malcolm Brogdon,2020
0021900373,19,Jones 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),1626167,1610612754,Myles Turner,2020
0021900373,255,MISS Young 18' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2020
0021900373,274,Hunter 22' Pullup Jump Shot (12 PTS) (Reddish 1 AST),1626167,1610612754,Myles Turner,2020
0021900373,286,MISS Parker 1' Driving Reverse Layup,1626167,1610612754,Myles Turner,2020
0021900373,295,Parker 1' Dunk (10 PTS) (Reddish 2 AST),1626167,1610612754,Myles Turner,2020
