gi,ei,dsc,def_id,team_id,player_name,year
0021900706,625,MISS Jerome 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021900706,627,Carter 25' 3PT Jump Shot (3 PTS) (Okobo 1 AST),1626246,1610612742,Boban Marjanović,2020
0021900706,634,Cauley-Stein 2' Dunk (4 PTS) (Brunson 1 AST),1627767,1610612756,Cheick Diallo,2020
0021900706,384,MISS Doncic 3' Driving Layup,203967,1610612756,Dario Šarić,2020
0021900706,428,MISS Barea 25' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900706,437,Brunson 18' Pullup Jump Shot (9 PTS) (Kleber 2 AST),203967,1610612756,Dario Šarić,2020
0021900706,457,MISS Wright 7' Fadeaway Jumper,203967,1610612756,Dario Šarić,2020
0021900706,476,Barea 7' Turnaround Fadeaway (13 PTS),203967,1610612756,Dario Šarić,2020
0021900706,479,Jackson 1' Cutting Layup Shot (6 PTS) (Barea 6 AST),203967,1610612756,Dario Šarić,2020
0021900706,620,Marjanovic 10' Jump Shot (2 PTS),203967,1610612756,Dario Šarić,2020
0021900706,623,Broekhoff 26' 3PT Jump Shot (3 PTS) (Barea 7 AST),203967,1610612756,Dario Šarić,2020
0021900706,641,MISS Marjanovic 27' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900706,27,MISS Doncic 4' Driving Layup,1629028,1610612756,Deandre Ayton,2020
0021900706,43,MISS Doncic 5' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,74,MISS Doncic 8' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,85,MISS Kleber 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,102,Doncic 1' Driving Layup (7 PTS),1629028,1610612756,Deandre Ayton,2020
0021900706,119,MISS Cauley-Stein 1' Dunk,1629028,1610612756,Deandre Ayton,2020
0021900706,126,MISS Doncic 28' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,241,MISS Porzingis 6' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,260,MISS Doncic 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,263,Kleber 6' Driving Floating Bank Jump Shot (2 PTS) (Barea 3 AST),1629028,1610612756,Deandre Ayton,2020
0021900706,271,MISS Kleber 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,284,MISS Curry 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,296,MISS Doncic 3' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2020
0021900706,299,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Kleber 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900706,357,Porzingis 27' 3PT Pullup Jump Shot (9 PTS) (Curry 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900706,368,MISS Doncic 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,376,MISS Hardaway Jr. 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,513,MISS Porzingis 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,524,MISS Porzingis 7' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900706,532,Doncic 1' Driving Layup (20 PTS),1629028,1610612756,Deandre Ayton,2020
0021900706,575,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900706,92,Oubre Jr. 1' Driving Dunk (2 PTS) (Booker 4 AST),1626153,1610612742,Delon Wright,2020
0021900706,139,Booker 6' Turnaround Jump Shot (10 PTS),1626153,1610612742,Delon Wright,2020
0021900706,196,Saric 2' Cutting Layup Shot (6 PTS) (Bridges 2 AST),1626153,1610612742,Delon Wright,2020
0021900706,452,MISS Oubre Jr. 2' Layup,1626153,1610612742,Delon Wright,2020
0021900706,470,Booker 17' Jump Shot (28 PTS),1626153,1610612742,Delon Wright,2020
0021900706,481,T. Johnson 3PT Jump Shot (6 PTS) (Jerome 2 AST),1626153,1610612742,Delon Wright,2020
0021900706,490,MISS T. Johnson 27' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900706,23,MISS Finney-Smith 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2020
0021900706,61,MISS Hardaway Jr. 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2020
0021900706,76,MISS Kleber 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2020
0021900706,102,Doncic 1' Driving Layup (7 PTS),1626164,1610612756,Devin Booker,2020
0021900706,140,Doncic 3' Driving Floating Bank Jump Shot (10 PTS),1626164,1610612756,Devin Booker,2020
0021900706,290,Kleber 2' Alley Oop Layup (6 PTS) (Hardaway Jr. 1 AST),1626164,1610612756,Devin Booker,2020
0021900706,25,Booker 10' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,33,Ayton 6' Turnaround Hook Shot (4 PTS) (Booker 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,78,MISS Booker 27' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,258,MISS Oubre Jr. 9' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,265,Oubre Jr. 2' Alley Oop Dunk (6 PTS) (Rubio 5 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,282,MISS Booker 11' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,288,Booker 2' Layup (12 PTS) (Bridges 3 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,326,MISS Booker 24' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,350,MISS Booker 16' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,374,Booker 28' 3PT Jump Shot (16 PTS) (Bridges 4 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,515,Oubre Jr. 13' Step Back Jump Shot (16 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900706,553,MISS Oubre Jr. 1' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900706,204,Jerome 16' Pullup Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2020
0021900706,454,Saric 2' Putback Layup (8 PTS),200826,1610612742,J.J. Barea,2020
0021900706,459,MISS Oubre Jr. 1' Alley Oop Dunk,200826,1610612742,J.J. Barea,2020
0021900706,477,Booker 1' Cutting Dunk Shot (32 PTS) (Jerome 1 AST),200826,1610612742,J.J. Barea,2020
0021900706,577,T. Johnson 26' 3PT Jump Shot (9 PTS) (Rubio 7 AST),200826,1610612742,J.J. Barea,2020
0021900706,583,MISS Rubio 26' 3PT Step Back Jump Shot,200826,1610612742,J.J. Barea,2020
0021900706,621,MISS Carter 2' Cutting Layup Shot,200826,1610612742,J.J. Barea,2020
0021900706,217,Rubio 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2020
0021900706,231,Ayton 8' Floating Jump Shot (14 PTS) (Booker 5 AST),1628973,1610612742,Jalen Brunson,2020
0021900706,452,MISS Oubre Jr. 2' Layup,1628973,1610612742,Jalen Brunson,2020
0021900706,573,Ayton 1' Alley Oop Dunk (29 PTS) (Bridges 6 AST),1628973,1610612742,Jalen Brunson,2020
0021900706,159,Brunson 6' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),1628975,1610612756,Jevon Carter,2020
0021900706,195,Wright 7' Driving Floating Jump Shot (2 PTS),1628975,1610612756,Jevon Carter,2020
0021900706,155,MISS Oubre Jr. 13' Step Back Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900706,206,MISS T. Johnson 28' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900706,225,T. Johnson 3PT Jump Shot (3 PTS) (Rubio 3 AST),1628382,1610612742,Justin Jackson,2020
0021900706,439,Booker 5' Hook Bank Shot (25 PTS) (Saric 2 AST),1628382,1610612742,Justin Jackson,2020
0021900706,450,MISS Jerome 26' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900706,475,Booker 16' Step Back Jump Shot (30 PTS),1628382,1610612742,Justin Jackson,2020
0021900706,484,Jerome 7' Turnaround Jump Shot (4 PTS),1628382,1610612742,Justin Jackson,2020
0021900706,487,Jerome 7' Driving Floating Bank Jump Shot (6 PTS) (T. Johnson 1 AST),1628382,1610612742,Justin Jackson,2020
0021900706,21,MISS Porzingis 27' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,35,Doncic 26' 3PT Step Back Jump Shot (3 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,65,Porzingis 6' Driving Floating Jump Shot (4 PTS),1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,168,MISS Jackson 26' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,245,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,299,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Kleber 1 AST),1626162,1610612756,Kelly Oubre Jr.,2020
0021900706,343,MISS Hardaway Jr. 28' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2020
