gi,ei,dsc,def_id,team_id,player_name,year
0021900593,141,White 14' Driving Floating Bank Jump Shot (2 PTS),202954,1610612738,Brad Wanamaker,2020
0021900593,151,MISS White 24' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900593,161,MISS Young 26' 3PT Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900593,510,MISS Hutchison 9' Driving Floating Jump Shot,202954,1610612738,Brad Wanamaker,2020
0021900593,542,LaVine 2' Driving Layup (25 PTS),202954,1610612738,Brad Wanamaker,2020
0021900593,564,Gafford 1' Tip Dunk Shot (8 PTS),202954,1610612738,Brad Wanamaker,2020
0021900593,128,MISS Hayward 14' Fadeaway Jumper,1628990,1610612741,Chandler Hutchison,2020
0021900593,130,Williams 3' Putback Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900593,136,MISS Hayward 8' Driving Layup,1628990,1610612741,Chandler Hutchison,2020
0021900593,199,Wanamaker 8' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900593,459,Tatum 17' Fadeaway Jumper (17 PTS) (Smart 5 AST),1628990,1610612741,Chandler Hutchison,2020
0021900593,474,MISS Tatum 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900593,480,MISS Hayward 7' Running Layup,1628990,1610612741,Chandler Hutchison,2020
0021900593,496,Hayward 6' Driving Finger Roll Layup (4 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900593,501,MISS Tatum 6' Driving Layup,1628990,1610612741,Chandler Hutchison,2020
0021900593,506,Tatum 17' Fadeaway Jumper (20 PTS) (Smart 7 AST),1628990,1610612741,Chandler Hutchison,2020
0021900593,133,Smart 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1629632,1610612741,Coby White,2020
0021900593,177,MISS Wanamaker 21' Pullup Jump Shot,1629632,1610612741,Coby White,2020
0021900593,196,Tatum 12' Turnaround Fadeaway (7 PTS),1629632,1610612741,Coby White,2020
0021900593,217,Wanamaker 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),1629632,1610612741,Coby White,2020
0021900593,380,MISS Brown 4' Putback Layup,1629632,1610612741,Coby White,2020
0021900593,423,MISS Williams 6' Putback Layup,1629632,1610612741,Coby White,2020
0021900593,425,Williams 3' Putback Layup (8 PTS),1629632,1610612741,Coby White,2020
0021900593,641,MISS Poirier 17' Turnaround Jump Shot,1626245,1610612741,Cristiano Felicio,2020
0021900593,653,MISS Poirier 5' Driving Hook Shot,1626245,1610612741,Cristiano Felicio,2020
0021900593,7,Kanter 2' Driving Layup (2 PTS),1629655,1610612741,Daniel Gafford,2020
0021900593,32,Kanter 2' Cutting Dunk Shot (4 PTS) (Walker 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900593,38,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900593,172,MISS Kanter 5' Driving Hook Shot,1629655,1610612741,Daniel Gafford,2020
0021900593,175,MISS Tatum 24' 3PT Step Back Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900593,321,MISS Walker 26' 3PT Step Back Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900593,329,MISS Hayward 11' Fadeaway Jumper,1629655,1610612741,Daniel Gafford,2020
0021900593,340,Tatum 27' 3PT Jump Shot (13 PTS) (Hayward 7 AST),1629655,1610612741,Daniel Gafford,2020
0021900593,565,Wanamaker 6' Driving Floating Jump Shot (9 PTS) (Brown 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900593,606,MISS Poirier 6' Turnaround Hook Shot,1629655,1610612741,Daniel Gafford,2020
0021900593,13,MISS Satoransky 16' Jump Shot,202683,1610612738,Enes Freedom,2020
0021900593,40,LaVine 16' Fadeaway Jumper (2 PTS) (Satoransky 2 AST),202683,1610612738,Enes Freedom,2020
0021900593,46,MISS LaVine 4' Layup,202683,1610612738,Enes Freedom,2020
0021900593,184,White 7' Driving Layup (4 PTS),202683,1610612738,Enes Freedom,2020
0021900593,201,MISS Young 3PT Jump Shot,202683,1610612738,Enes Freedom,2020
0021900593,209,Young 8' Driving Hook Shot (5 PTS) (LaVine 1 AST),202683,1610612738,Enes Freedom,2020
0021900593,213,Young 7' Driving Hook Shot (7 PTS),202683,1610612738,Enes Freedom,2020
0021900593,215,MISS LaVine 19' Jump Shot,202683,1610612738,Enes Freedom,2020
