gi,ei,dsc,def_id,team_id,player_name,year
0021900651,20,Gobert 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),1626167,1610612754,Myles Turner,2020
0021900651,35,Gobert 3' Alley Oop Layup (4 PTS) (Ingles 2 AST),1626167,1610612754,Myles Turner,2020
0021900651,38,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 3 AST),1626167,1610612754,Myles Turner,2020
0021900651,254,Mitchell 16' Fadeaway Jumper (11 PTS),1626167,1610612754,Myles Turner,2020
0021900651,270,MISS Gobert 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2020
0021900651,338,Gobert 2' Alley Oop Dunk (12 PTS) (Mitchell 3 AST),1626167,1610612754,Myles Turner,2020
0021900651,363,MISS Gobert 3' Layup,1626167,1610612754,Myles Turner,2020
0021900651,365,Gobert 1' Putback Dunk (14 PTS),1626167,1610612754,Myles Turner,2020
0021900651,377,Bogdanovic 1' Cutting Dunk Shot (14 PTS) (Ingles 7 AST),1626167,1610612754,Myles Turner,2020
0021900651,617,MISS Sumner 14' Floating Jump Shot,1629730,1610612762,Rayjon Tucker,2020
0021900651,12,Brogdon 4' Driving Layup (2 PTS) (Sabonis 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,32,MISS Brogdon 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900651,246,Sabonis 2' Running Reverse Layup (10 PTS) (Warren 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,267,J. Holiday 1' Running Dunk (2 PTS) (Lamb 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,320,MISS Brogdon 5' Driving Finger Roll Layup,1626220,1610612762,Royce O'Neale,2020
0021900651,326,Lamb 2' Running Layup (7 PTS) (Brogdon 5 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,347,MISS Brogdon 4' Driving Layup,1626220,1610612762,Royce O'Neale,2020
0021900651,418,MISS J. Holiday 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900651,433,Turner 25' 3PT Jump Shot (12 PTS) (McConnell 6 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,524,McDermott 2' Cutting Layup Shot (8 PTS) (McConnell 8 AST),1626220,1610612762,Royce O'Neale,2020
0021900651,540,MISS McDermott 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900651,12,Brogdon 4' Driving Layup (2 PTS) (Sabonis 1 AST),203497,1610612762,Rudy Gobert,2020
0021900651,15,Sabonis 2' Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900651,29,Warren 16' Floating Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2020
0021900651,40,Warren 16' Step Back Jump Shot (4 PTS) (Brogdon 1 AST),203497,1610612762,Rudy Gobert,2020
0021900651,46,Sabonis 22' Jump Shot (4 PTS) (Brogdon 2 AST),203497,1610612762,Rudy Gobert,2020
0021900651,69,MISS Turner 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900651,78,MISS Lamb 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900651,81,MISS Brogdon 16' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2020
0021900651,98,MISS Warren 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900651,186,MISS McConnell 10' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
