gi,ei,dsc,def_id,team_id,player_name,year
0021900027,137,Rose 14' Pullup Jump Shot (6 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900027,273,MISS Brown 4' Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900027,315,Morris 27' 3PT Jump Shot (9 PTS) (Rose 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900027,176,Rose 3' Driving Layup (8 PTS),1626196,1610612755,Josh Richardson,2020
0021900027,342,MISS Galloway 2' Layup,1626196,1610612755,Josh Richardson,2020
0021900027,362,Rose 13' Driving Floating Jump Shot (10 PTS) (Maker 1 AST),1626196,1610612755,Josh Richardson,2020
0021900027,375,Morris 3' Driving Dunk (14 PTS),1626196,1610612755,Josh Richardson,2020
0021900027,420,Snell 26' 3PT Jump Shot (3 PTS) (Frazier 4 AST),1626196,1610612755,Josh Richardson,2020
0021900027,567,MISS Drummond 3' Layup,1626196,1610612755,Josh Richardson,2020
0021900027,573,MISS Frazier 6' Floating Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900027,634,MISS Rose 8' Driving Layup,1626196,1610612755,Josh Richardson,2020
0021900027,702,MISS Kennard 20' Fadeaway Jumper,1626196,1610612755,Josh Richardson,2020
0021900027,727,Rose 1' Driving Finger Roll Layup (26 PTS) (Snell 4 AST),1626196,1610612755,Josh Richardson,2020
0021900027,743,Rose 26' 3PT Pullup Jump Shot (31 PTS) (Snell 6 AST),1626196,1610612755,Josh Richardson,2020
0021900027,106,Rose 7' Driving Floating Jump Shot (2 PTS),203124,1610612755,Kyle O'Quinn,2020
0021900027,145,Wood 4' Driving Layup (2 PTS) (Kennard 2 AST),203124,1610612755,Kyle O'Quinn,2020
0021900027,311,MISS Maker 19' Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021900027,521,Maker 8' Turnaround Hook Shot (2 PTS),203124,1610612755,Kyle O'Quinn,2020
0021900027,524,Rose 6' Driving Floating Jump Shot (16 PTS),203124,1610612755,Kyle O'Quinn,2020
0021900027,640,MISS Rose 13' Step Back Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021900027,661,MISS Drummond 4' Layup,203124,1610612755,Kyle O'Quinn,2020
0021900027,688,MISS Drummond 3' Running Reverse Layup,203124,1610612755,Kyle O'Quinn,2020
0021900027,175,Milton 5' Floating Jump Shot (2 PTS),204038,1610612765,Langston Galloway,2020
0021900027,367,Neto 3' Driving Layup (2 PTS) (Horford 3 AST),204038,1610612765,Langston Galloway,2020
0021900027,378,MISS Scott 37' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900027,480,Harris 2' Alley Oop Layup (20 PTS) (Simmons 6 AST),204038,1610612765,Langston Galloway,2020
0021900027,489,Harris 1' Driving Layup (23 PTS),204038,1610612765,Langston Galloway,2020
0021900027,533,Maker BLOCK (2 BLK),204038,1610612765,Langston Galloway,2020
0021900027,539,Neto 4' Driving Layup (4 PTS),204038,1610612765,Langston Galloway,2020
0021900027,581,MISS Harris 7' Floating Jump Shot,204038,1610612765,Langston Galloway,2020
0021900027,85,MISS Harris 8' Pullup Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900027,177,Horford 14' Pullup Jump Shot (2 PTS) (Ennis III 1 AST),1628379,1610612765,Luke Kennard,2020
0021900027,225,MISS Milton 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900027,317,MISS Korkmaz 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2020
0021900027,497,Harris 3PT Jump Shot (26 PTS) (Thybulle 1 AST),1628379,1610612765,Luke Kennard,2020
0021900027,525,Ennis III 17' Pullup Jump Shot (9 PTS) (Milton 2 AST),1628379,1610612765,Luke Kennard,2020
0021900027,73,Morris 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900027,109,Rose 12' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900027,287,MISS Frazier 13' Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900027,291,MISS Morris 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900027,413,Frazier 27' 3PT Pullup Jump Shot (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900027,490,MISS Kennard 22' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900027,492,Kennard 2' Cutting Layup Shot (14 PTS) (Galloway 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900027,496,Rose 6' Driving Floating Bank Jump Shot (14 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900027,173,MISS Rose 3' Driving Layup,203118,1610612755,Mike Scott,2020
0021900027,179,Wood 2' Alley Oop Layup (5 PTS) (Galloway 1 AST),203118,1610612755,Mike Scott,2020
0021900027,191,MISS Maker 3' Layup,203118,1610612755,Mike Scott,2020
0021900027,227,Frazier 19' Pullup Jump Shot (3 PTS),203118,1610612755,Mike Scott,2020
0021900027,365,MISS Rose 19' Pullup Jump Shot,203118,1610612755,Mike Scott,2020
0021900027,377,Rose 3' Driving Reverse Layup (12 PTS),203118,1610612755,Mike Scott,2020
0021900027,540,MISS Wood 25' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
