gi,ei,dsc,def_id,team_id,player_name,year
0021900544,130,Mitchell 2' Running Layup (5 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,139,Clarkson 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,229,MISS Mitchell 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,233,Clarkson 25' 3PT Jump Shot (9 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,244,Clarkson 26' 3PT Jump Shot (12 PTS) (Bradley 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,318,MISS Mitchell 6' Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,482,MISS Clarkson 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,486,MISS Mitchell 24' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,579,Clarkson 15' Jump Shot (16 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900544,225,Hart 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1629730,1610612762,Rayjon Tucker,2020
0021900544,231,Hart 24' 3PT Jump Shot (6 PTS) (Ball 3 AST),1629730,1610612762,Rayjon Tucker,2020
0021900544,21,MISS Ingram 1' Driving Reverse Layup,1626220,1610612762,Royce O'Neale,2020
0021900544,55,MISS Ball 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900544,65,Redick 24' 3PT Step Back Jump Shot (7 PTS) (Ingram 2 AST),1626220,1610612762,Royce O'Neale,2020
0021900544,100,Ingram 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900544,301,Ingram 12' Jump Shot (13 PTS),1626220,1610612762,Royce O'Neale,2020
0021900544,386,MISS Ingram 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900544,396,Favors 1' Alley Oop Dunk (6 PTS) (Ingram 4 AST),1626220,1610612762,Royce O'Neale,2020
0021900544,481,Ingram 9' Step Back Jump Shot (30 PTS),1626220,1610612762,Royce O'Neale,2020
0021900544,492,Redick 26' 3PT Jump Shot (17 PTS) (Hayes 3 AST),1626220,1610612762,Royce O'Neale,2020
0021900544,577,MISS Ingram 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900544,580,Hart 18' Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2020
0021900544,634,MISS Ingram 2' Layup,1626220,1610612762,Royce O'Neale,2020
0021900544,657,MISS Ingram 20' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900544,8,MISS Redick 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,25,MISS Ingram 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,51,MISS Favors 17' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,77,Ingram 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),203497,1610612762,Rudy Gobert,2020
0021900544,95,MISS Redick 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,104,MISS Ingram 10' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,107,MISS Hayes 1' Layup,203497,1610612762,Rudy Gobert,2020
0021900544,111,MISS Redick 22' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,264,MISS Moore 4' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900544,266,Favors 1' Tip Layup Shot (4 PTS),203497,1610612762,Rudy Gobert,2020
0021900544,273,MISS Favors 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,287,Moore 1' Driving Layup (6 PTS),203497,1610612762,Rudy Gobert,2020
0021900544,324,MISS Ingram 5' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,343,MISS Moore 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,364,MISS Favors 3' Hook Shot,203497,1610612762,Rudy Gobert,2020
0021900544,372,Ball 19' Pullup Jump Shot (17 PTS),203497,1610612762,Rudy Gobert,2020
0021900544,396,Favors 1' Alley Oop Dunk (6 PTS) (Ingram 4 AST),203497,1610612762,Rudy Gobert,2020
0021900544,413,Ingram 2' Driving Layup (24 PTS),203497,1610612762,Rudy Gobert,2020
0021900544,416,MISS Ingram 2' Layup,203497,1610612762,Rudy Gobert,2020
0021900544,452,Hayes 1' Alley Oop Dunk (7 PTS) (Alexander-Walker 2 AST),203497,1610612762,Rudy Gobert,2020
0021900544,547,MISS Moore 6' Floating Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,564,MISS Ingram 12' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900544,580,Hart 18' Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2020
0021900544,596,Favors 1' Cutting Layup Shot (8 PTS) (Ball 6 AST),203497,1610612762,Rudy Gobert,2020
0021900544,605,Redick 23' Jump Shot (19 PTS) (Ball 7 AST),203497,1610612762,Rudy Gobert,2020
0021900544,666,MISS Ingram 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900544,671,MISS Favors 2' Tip Layup Shot,203497,1610612762,Rudy Gobert,2020
0021900544,134,Moore 9' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),1628396,1610612762,Tony Bradley,2020
0021900544,164,Ingram 1' Tip Layup Shot (11 PTS),1628396,1610612762,Tony Bradley,2020
0021900544,203,Ball 1' Driving Layup (10 PTS),1628396,1610612762,Tony Bradley,2020
0021900544,465,MISS Alexander-Walker 4' Layup,1628396,1610612762,Tony Bradley,2020
0021900544,514,MISS Ball 3' Layup,1628396,1610612762,Tony Bradley,2020
0021900544,519,MISS Moore 4' Floating Jump Shot,1628396,1610612762,Tony Bradley,2020
