gi,ei,dsc,def_id,team_id,player_name,year
0021900619,165,MISS McLaughlin 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900619,177,MISS Covington 4' Cutting Finger Roll Layup Shot,204456,1610612754,T.J. McConnell,2020
0021900619,507,MISS McLaughlin 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021900619,69,MISS Wiggins 29' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900619,132,Culver 2' Driving Layup (2 PTS),203933,1610612754,T.J. Warren,2020
0021900619,306,Wiggins 2' Driving Layup (9 PTS),203933,1610612754,T.J. Warren,2020
0021900619,324,Wiggins 29' 3PT Jump Shot (12 PTS) (Covington 2 AST),203933,1610612754,T.J. Warren,2020
0021900619,343,Wiggins 29' 3PT Jump Shot (15 PTS) (Napier 7 AST),203933,1610612754,T.J. Warren,2020
0021900619,378,Towns 1' Tip Layup Shot (21 PTS),203933,1610612754,T.J. Warren,2020
0021900619,389,Towns 1' Putback Layup (23 PTS),203933,1610612754,T.J. Warren,2020
0021900619,421,Turner BLOCK (3 BLK),203933,1610612754,T.J. Warren,2020
0021900619,443,Okogie 7' Pullup Jump Shot (10 PTS),203933,1610612754,T.J. Warren,2020
0021900619,525,Warren BLOCK (1 BLK),203933,1610612754,T.J. Warren,2020
0021900619,590,Wiggins Driving Finger Roll Layup (20 PTS),203933,1610612754,T.J. Warren,2020
0021900619,9,Sabonis 8' Hook Shot (2 PTS),203952,1610612750,Andrew Wiggins,2020
0021900619,34,MISS Warren 2' Driving Layup,203952,1610612750,Andrew Wiggins,2020
0021900619,245,Warren 1' Layup (4 PTS),203952,1610612750,Andrew Wiggins,2020
0021900619,260,Warren 2' Cutting Layup Shot (6 PTS) (Brogdon 6 AST),203952,1610612750,Andrew Wiggins,2020
0021900619,326,Warren 27' 3PT Jump Shot (14 PTS) (Brogdon 8 AST),203952,1610612750,Andrew Wiggins,2020
0021900619,379,MISS Warren 16' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900619,519,MISS McConnell 12' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900619,556,MISS Warren 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900619,591,Warren 17' Pullup Jump Shot (28 PTS),203952,1610612750,Andrew Wiggins,2020
0021900619,619,MISS Lamb 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2020
0021900619,141,MISS McConnell 1' Driving Layup,1628966,1610612750,Keita Bates-Diop,2020
