gi,ei,dsc,def_id,team_id,player_name,year
0021900859,41,MISS LaVine 2' Driving Layup,203500,1610612760,Steven Adams,2020
0021900859,61,Satoransky 14' Pullup Jump Shot (4 PTS),203500,1610612760,Steven Adams,2020
0021900859,138,White 20' Pullup Jump Shot (7 PTS),203500,1610612760,Steven Adams,2020
0021900859,149,White 21' Pullup Jump Shot (9 PTS),203500,1610612760,Steven Adams,2020
0021900859,185,Felicio 3' Cutting Layup Shot (4 PTS) (White 1 AST),203500,1610612760,Steven Adams,2020
0021900859,340,MISS Satoransky Driving Reverse Layup,203500,1610612760,Steven Adams,2020
0021900859,368,MISS Satoransky 10' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2020
0021900859,373,MISS Young 2' Driving Layup,203500,1610612760,Steven Adams,2020
0021900859,391,MISS LaVine 19' Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900859,483,MISS Arcidiacono 14' Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900859,488,White 19' Jump Shot (27 PTS) (Felicio 2 AST),203500,1610612760,Steven Adams,2020
0021900859,495,White 16' Jump Shot (30 PTS),203500,1610612760,Steven Adams,2020
0021900859,590,MISS Felicio 2' Driving Layup,203500,1610612760,Steven Adams,2020
0021900859,594,MISS LaVine 3' Driving Layup,203500,1610612760,Steven Adams,2020
0021900859,605,White 2' Driving Layup (35 PTS),203500,1610612760,Steven Adams,2020
0021900859,159,MISS Harrison 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900859,163,Harrison 3' Driving Layup (4 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900859,220,MISS Young 7' Turnaround Hook Shot,1628390,1610612760,Terrance Ferguson,2020
0021900859,451,White 26' 3PT Running Jump Shot (25 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900859,470,LaVine 1' Driving Layup (30 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900859,473,LaVine 26' 3PT Pullup Jump Shot (33 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900859,496,MISS Felicio 4' Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900859,500,MISS White 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900859,521,MISS LaVine 17' Fadeaway Jumper,1628390,1610612760,Terrance Ferguson,2020
0021900859,528,MISS LaVine 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900859,31,Gallinari 25' 3PT Jump Shot (6 PTS) (Adams 1 AST),201152,1610612741,Thaddeus Young,2020
0021900859,46,Gallinari 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),201152,1610612741,Thaddeus Young,2020
0021900859,55,Gallinari 25' 3PT Jump Shot (14 PTS) (Paul 2 AST),201152,1610612741,Thaddeus Young,2020
0021900859,206,Ferguson 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),201152,1610612741,Thaddeus Young,2020
0021900859,214,Ferguson 3PT Jump Shot (11 PTS) (Nader 1 AST),201152,1610612741,Thaddeus Young,2020
0021900859,281,MISS Gallinari 13' Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900859,306,Gallinari 20' Step Back Jump Shot (21 PTS),201152,1610612741,Thaddeus Young,2020
0021900859,352,MISS Paul 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900859,407,Gilgeous-Alexander 6' Floating Jump Shot (10 PTS),201152,1610612741,Thaddeus Young,2020
0021900859,430,MISS Gallinari 22' Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900859,606,Gallinari 1' Driving Dunk (24 PTS),201152,1610612741,Thaddeus Young,2020
0021900859,72,Gallinari 3PT Jump Shot (17 PTS) (Paul 3 AST),203107,1610612741,Tomas Satoransky,2020
0021900859,81,Gilgeous-Alexander 2' Running Layup (5 PTS),203107,1610612741,Tomas Satoransky,2020
0021900859,150,Schroder 13' Driving Layup (5 PTS) (Paul 4 AST),203107,1610612741,Tomas Satoransky,2020
0021900859,231,MISS Ferguson 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900859,243,Noel 1' Driving Dunk (6 PTS) (Schroder 4 AST),203107,1610612741,Tomas Satoransky,2020
0021900859,246,Gilgeous-Alexander 1' Driving Layup (7 PTS),203107,1610612741,Tomas Satoransky,2020
0021900859,338,MISS Gallinari 4' Driving Layup,203107,1610612741,Tomas Satoransky,2020
0021900859,371,MISS Paul 20' Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2020
0021900859,24,Gallinari 27' 3PT Jump Shot (3 PTS),203897,1610612741,Zach LaVine,2020
0021900859,105,MISS Dort 3' Driving Layup,203897,1610612741,Zach LaVine,2020
0021900859,218,Noel 1' Driving Dunk (4 PTS) (Schroder 3 AST),203897,1610612741,Zach LaVine,2020
0021900859,285,Adams 1' Tip Layup Shot (7 PTS),203897,1610612741,Zach LaVine,2020
0021900859,338,MISS Gallinari 4' Driving Layup,203897,1610612741,Zach LaVine,2020
0021900859,354,MISS Gallinari 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900859,376,Adams 1' Driving Dunk (12 PTS),203897,1610612741,Zach LaVine,2020
0021900859,389,MISS Gallinari 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900859,423,MISS Gilgeous-Alexander 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900859,442,MISS Gallinari 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900859,445,Schroder 26' 3PT Jump Shot (12 PTS) (Paul 7 AST),203897,1610612741,Zach LaVine,2020
0021900859,519,MISS Paul 15' Driving Layup,203897,1610612741,Zach LaVine,2020
0021900859,527,Gilgeous-Alexander 27' 3PT Jump Shot (15 PTS),203897,1610612741,Zach LaVine,2020
0021900859,604,Schroder 16' Pullup Jump Shot (21 PTS),203897,1610612741,Zach LaVine,2020
0021900832,16,Murray 14' Pullup Jump Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900832,45,Murray 18' Pullup Jump Shot (4 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900832,78,Lyles 2' Driving Finger Roll Layup (5 PTS) (DeRozan 4 AST),202711,1610612762,Bojan Bogdanović,2020
0021900832,82,MISS Lyles 6' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,86,MISS Poeltl 4' Hook Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,251,MISS Gay 16' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,253,Gay 1' Layup (4 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900832,281,MISS Lyles 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,296,Aldridge 3' Hook Shot (9 PTS) (DeRozan 7 AST),202711,1610612762,Bojan Bogdanović,2020
0021900832,333,MISS Lyles 19' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,356,MISS Aldridge 12' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,369,MISS DeRozan 16' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,373,MISS Murray 13' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900832,405,Murray 16' Pullup Jump Shot (21 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900832,7,Ingles 2' Driving Layup (2 PTS),1627854,1610612759,Bryn Forbes,2020
0021900832,11,MISS Ingles 6' Driving Floating Bank Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900832,43,Mitchell 8' Floating Jump Shot (4 PTS) (Ingles 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900832,76,MISS Clarkson 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900832,88,MISS O'Neale 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900832,232,MISS Ingles 7' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900832,249,Clarkson 3' Running Finger Roll Layup (7 PTS) (Gobert 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900832,292,MISS Clarkson 10' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900832,383,Gobert 2' Cutting Layup Shot (12 PTS) (Ingles 6 AST),1627854,1610612759,Bryn Forbes,2020
0021900832,562,Clarkson 25' 3PT Jump Shot (12 PTS) (Mudiay 3 AST),1627854,1610612759,Bryn Forbes,2020
0021900832,46,Gobert 1' Cutting Dunk Shot (3 PTS) (Ingles 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900832,50,O'Neale 3' Running Layup (2 PTS) (Mitchell 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900832,61,MISS Mitchell 25' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900832,80,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900832,245,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900832,362,MISS O'Neale 30' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900832,409,Gobert 2' Alley Oop Layup (15 PTS) (O'Neale 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900832,444,Mudiay 2' Driving Layup (4 PTS),201942,1610612759,DeMar DeRozan,2020
0021900832,559,MISS Ingles 5' Driving Layup,201942,1610612759,DeMar DeRozan,2020
0021900832,666,MISS Bogdanovic 8' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900832,254,Mitchell 3' Driving Dunk (6 PTS),1627749,1610612759,Dejounte Murray,2020
0021900832,266,MISS O'Neale 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,270,MISS Bogdanovic 6' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,272,MISS Bogdanovic 1' Tip Layup Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,275,Gobert 3' Cutting Dunk Shot (10 PTS) (Clarkson 3 AST),1627749,1610612759,Dejounte Murray,2020
0021900832,285,MISS O'Neale 2' Cutting Dunk Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,354,MISS Mitchell 24' 3PT Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,400,MISS Clarkson 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,412,MISS Ingles 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,552,MISS Mudiay 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900832,568,MISS Mudiay 8' Fadeaway Jumper,1627749,1610612759,Dejounte Murray,2020
0021900832,639,Mitchell 25' 3PT Pullup Jump Shot (12 PTS) (Gobert 2 AST),1627749,1610612759,Dejounte Murray,2020
0021900832,117,MISS Mitchell 3' Driving Layup,1628401,1610612759,Derrick White,2020
0021900832,159,Ingles 7' Floating Jump Shot (4 PTS),1628401,1610612759,Derrick White,2020
0021900832,162,MISS Clarkson 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900832,194,Clarkson 25' 3PT Jump Shot (5 PTS) (Niang 1 AST),1628401,1610612759,Derrick White,2020
0021900832,463,MISS Mitchell 9' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2020
0021900832,492,Mudiay 1' Running Finger Roll Layup (9 PTS),1628401,1610612759,Derrick White,2020
0021900832,502,Mudiay 17' Pullup Jump Shot (11 PTS),1628401,1610612759,Derrick White,2020
0021900832,585,MISS Clarkson 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900832,593,MISS Bogdanovic 3' Driving Layup,1628401,1610612759,Derrick White,2020
0021900832,598,MISS Mudiay 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2020
0021900832,93,Forbes 25' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),1628378,1610612762,Donovan Mitchell,2020
0021900832,228,MISS Gay 9' Turnaround Fadeaway Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,255,MISS Murray 2' Driving Reverse Layup,1628378,1610612762,Donovan Mitchell,2020
0021900832,264,Murray 17' Pullup Jump Shot (8 PTS) (Aldridge 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900832,290,Murray 26' 3PT Jump Shot (13 PTS) (DeRozan 6 AST),1628378,1610612762,Donovan Mitchell,2020
0021900832,303,MISS Aldridge 4' Layup,1628378,1610612762,Donovan Mitchell,2020
0021900832,305,MISS Aldridge 1' Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,321,MISS Aldridge 19' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,438,MISS DeRozan 7' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,472,Walker IV 21' Pullup Jump Shot (4 PTS) (Gay 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900832,493,Bradley BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2020
0021900832,602,MISS DeRozan 16' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,614,MISS Murray 20' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900832,209,Aldridge 25' 3PT Jump Shot (7 PTS) (White 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900832,461,MISS Mills 26' 3PT Jump Shot,1626144,1610612762,Emmanuel Mudiay,2020
0021900832,472,Walker IV 21' Pullup Jump Shot (4 PTS) (Gay 1 AST),1626144,1610612762,Emmanuel Mudiay,2020
0021900832,536,Mudiay BLOCK (1 BLK),1626144,1610612762,Emmanuel Mudiay,2020
0021900832,160,MISS Gay 1' Driving Layup,1627777,1610612762,Georges Niang,2020
0021900832,183,Gay 12' Pullup Jump Shot (2 PTS),1627777,1610612762,Georges Niang,2020
0021900832,486,Clarkson BLOCK (1 BLK),1627777,1610612762,Georges Niang,2020
0021900832,84,MISS Bogdanovic 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900832,91,MISS Mitchell 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900832,113,MISS Bogdanovic 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900832,123,MISS Bogdanovic 4' Layup,1627751,1610612759,Jakob Pöltl,2020
0021900832,159,Ingles 7' Floating Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900832,440,Gobert 3' Cutting Layup Shot (17 PTS) (Mudiay 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900832,459,MISS Bradley 2' Alley Oop Dunk,1627751,1610612759,Jakob Pöltl,2020
0021900832,470,MISS Bradley 4' Hook Shot,1627751,1610612759,Jakob Pöltl,2020
0021900832,19,MISS Forbes 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900832,23,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),204060,1610612762,Joe Ingles,2020
0021900832,30,O'Neale BLOCK (1 BLK),204060,1610612762,Joe Ingles,2020
0021900832,55,Aldridge 14' Turnaround Jump Shot (2 PTS) (DeRozan 2 AST),204060,1610612762,Joe Ingles,2020
0021900832,548,DeRozan 10' Turnaround Jump Shot (16 PTS) (Aldridge 3 AST),204060,1610612762,Joe Ingles,2020
0021900832,561,DeRozan 3' Driving Layup (18 PTS),204060,1610612762,Joe Ingles,2020
0021900832,570,MISS DeRozan 15' Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900832,111,MISS Mills 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900832,115,MISS Mills 25' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900832,178,Mills 25' 3PT Jump Bank Shot (5 PTS) (Poeltl 1 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,277,Forbes 25' 3PT Jump Shot (13 PTS) (Aldridge 2 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,287,Murray 5' Driving Layup (10 PTS),203903,1610612762,Jordan Clarkson,2020
0021900832,428,MISS Murray 18' Turnaround Fadeaway Shot,203903,1610612762,Jordan Clarkson,2020
0021900832,442,White 13' Pullup Jump Shot (5 PTS) (Poeltl 2 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,452,Mills 26' 3PT Pullup Jump Shot (10 PTS),203903,1610612762,Jordan Clarkson,2020
0021900832,482,MISS White 3' Driving Layup,203903,1610612762,Jordan Clarkson,2020
0021900832,486,Clarkson BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2020
0021900832,532,DeRozan 12' Driving Floating Jump Shot (14 PTS) (Forbes 1 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,541,Lyles 2' Running Finger Roll Layup (7 PTS) (Murray 4 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,564,MISS Forbes 19' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900832,630,White 26' 3PT Jump Shot (14 PTS) (Aldridge 4 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,637,Aldridge 17' Jump Shot (15 PTS) (White 2 AST),203903,1610612762,Jordan Clarkson,2020
0021900832,643,MISS Mills 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900832,658,MISS White 26' 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2020
0021900832,11,MISS Ingles 6' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900832,14,Mitchell 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900832,226,MISS Ingles 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900832,236,Gobert 4' Floating Jump Shot (8 PTS) (Ingles 5 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900832,257,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900832,275,Gobert 3' Cutting Dunk Shot (10 PTS) (Clarkson 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900832,301,MISS Mitchell 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900832,403,MISS Bogdanovic 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900832,409,Gobert 2' Alley Oop Layup (15 PTS) (O'Neale 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900832,525,Mudiay 14' Pullup Jump Shot (16 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900832,552,MISS Mudiay 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900832,593,MISS Bogdanovic 3' Driving Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900832,102,MISS Mitchell 2' Layup,1629022,1610612759,Lonnie Walker IV,2020
0021900832,180,MISS Ingles 1' Driving Layup,1629022,1610612759,Lonnie Walker IV,2020
0021900832,202,MISS Clarkson 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021900832,207,Niang 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1629022,1610612759,Lonnie Walker IV,2020
