gi,ei,dsc,def_id,team_id,player_name,year
0021900781,10,Davis 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1627747,1610612751,Caris LeVert,2020
0021900781,34,MISS Davis 4' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,36,Davis 3PT Jump Shot (7 PTS) (Siakam 1 AST),1627747,1610612751,Caris LeVert,2020
0021900781,125,MISS Siakam 17' Step Back Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,141,MISS Siakam 26' 3PT Step Back Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,154,Boucher 7' Floating Jump Shot (5 PTS) (McCaw 1 AST),1627747,1610612751,Caris LeVert,2020
0021900781,357,MISS Davis 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,378,Davis 25' 3PT Jump Shot (15 PTS) (VanVleet 6 AST),1627747,1610612751,Caris LeVert,2020
0021900781,449,Davis 24' 3PT Running Jump Shot (20 PTS) (Thomas 1 AST),1627747,1610612751,Caris LeVert,2020
0021900781,456,MISS Davis 29' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,488,MISS Hollis-Jefferson 1' Tip Layup Shot,1627747,1610612751,Caris LeVert,2020
0021900781,502,MISS Thomas 18' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2020
0021900781,156,Jordan 2' Reverse Layup (2 PTS) (LeVert 2 AST),1628449,1610612761,Chris Boucher,2020
0021900781,187,MISS LeVert 2' Driving Hook Shot,1628449,1610612761,Chris Boucher,2020
0021900781,235,Jordan 2' Hook Shot (7 PTS) (Dinwiddie 4 AST),1628449,1610612761,Chris Boucher,2020
0021900781,426,MISS Jordan 3' Alley Oop Layup,1628449,1610612761,Chris Boucher,2020
0021900781,446,Boucher BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2020
0021900781,472,Jordan 1' Alley Oop Dunk (11 PTS) (LeVert 4 AST),1628449,1610612761,Chris Boucher,2020
