gi,ei,dsc,def_id,team_id,player_name,year
0021900801,188,MISS Jerome 10' Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900801,212,MISS Booker 27' 3PT Pullup Jump Shot,2730,1610612747,Dwight Howard,2020
0021900801,471,Carter 30' 3PT Jump Shot (8 PTS),2730,1610612747,Dwight Howard,2020
0021900801,524,Diallo 3' Dunk (15 PTS) (Booker 4 AST),2730,1610612747,Dwight Howard,2020
0021900801,555,MISS Bridges 11' Fadeaway Jumper,2730,1610612747,Dwight Howard,2020
0021900801,563,Oubre Jr. 10' Driving Floating Jump Shot (8 PTS) (Diallo 3 AST),2730,1610612747,Dwight Howard,2020
0021900801,646,Carter 3' Driving Layup (13 PTS) (Lecque 1 AST),2730,1610612747,Dwight Howard,2020
0021900801,669,MISS Lecque 17' Step Back Jump Shot,2730,1610612747,Dwight Howard,2020
0021900801,104,Davis 6' Driving Floating Bank Jump Shot (9 PTS),1629059,1610612756,Elie Okobo,2020
0021900801,107,MISS Bradley 14' Step Back Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900801,121,Davis 1' Tip Layup Shot (11 PTS),1629059,1610612756,Elie Okobo,2020
0021900801,168,Rondo 28' 3PT Step Back Jump Shot (8 PTS) (Kuzma 1 AST),1629059,1610612756,Elie Okobo,2020
0021900801,437,MISS Rondo 5' Floating Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900801,452,Kuzma 3PT Jump Shot (7 PTS) (Rondo 4 AST),1629059,1610612756,Elie Okobo,2020
0021900801,472,MISS James 9' Floating Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900801,644,Howard 1' Putback Layup (12 PTS),1629059,1610612756,Elie Okobo,2020
0021900801,661,MISS Daniels 27' 3PT Pullup Jump Shot,1629059,1610612756,Elie Okobo,2020
0021900801,75,Johnson 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),201580,1610612747,JaVale McGee,2020
0021900801,310,Johnson 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Booker 3 AST),201580,1610612747,JaVale McGee,2020
0021900801,324,MISS Diallo 17' Jump Shot,201580,1610612747,JaVale McGee,2020
0021900801,358,MISS Diallo 17' Jump Shot,201580,1610612747,JaVale McGee,2020
0021900801,369,Diallo 2' Driving Floating Bank Jump Shot (8 PTS) (Oubre Jr. 2 AST),201580,1610612747,JaVale McGee,2020
