gi,ei,dsc,def_id,team_id,player_name,year
0021900424,7,Leonard 5' Hook Shot (2 PTS) (Nunn 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900424,18,MISS Nunn 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900424,26,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900424,40,Robinson 3PT Jump Shot (6 PTS) (Butler 3 AST),1628373,1610612752,Frank Ntilikina,2020
0021900424,44,Leonard 2' Layup (4 PTS) (Butler 4 AST),1628373,1610612752,Frank Ntilikina,2020
0021900424,47,MISS Nunn 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900424,589,MISS Dragic 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900424,616,Herro 25' 3PT Jump Shot (12 PTS) (Silva 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900424,638,MISS Dragic 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900424,127,Dragic BLOCK (1 BLK),201609,1610612748,Goran Dragic,2020
0021900424,130,MISS Payton 1' Floating Jump Shot,201609,1610612748,Goran Dragic,2020
0021900424,147,MISS Robinson 2' Tip Layup Shot,201609,1610612748,Goran Dragic,2020
0021900424,494,MISS Smith Jr. 4' Jump Shot,201609,1610612748,Goran Dragic,2020
0021900424,511,Smith Jr. 2' Driving Reverse Layup (4 PTS),201609,1610612748,Goran Dragic,2020
0021900424,531,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Trier 1 AST),201609,1610612748,Goran Dragic,2020
0021900424,659,Portis Running Layup (30 PTS),201609,1610612748,Goran Dragic,2020
0021900424,43,Randle 2' Layup (4 PTS),202710,1610612748,Jimmy Butler,2020
0021900424,73,Morris Sr. 14' Pullup Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2020
0021900424,103,MISS Dotson 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900424,245,MISS Randle 5' Hook Shot,202710,1610612748,Jimmy Butler,2020
0021900424,295,Robinson 1' Putback Dunk (6 PTS),202710,1610612748,Jimmy Butler,2020
0021900424,308,Morris Sr. 26' 3PT Pullup Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2020
0021900424,343,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2020
0021900424,357,MISS Morris Sr. 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900424,374,MISS Morris Sr. 11' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2020
0021900424,386,MISS Randle 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900424,465,MISS Morris Sr. 13' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900424,471,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Dotson 2 AST),202710,1610612748,Jimmy Butler,2020
0021900424,11,MISS Nunn 18' Step Back Jump Shot,203944,1610612752,Julius Randle,2020
0021900424,21,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),203944,1610612752,Julius Randle,2020
0021900424,44,Leonard 2' Layup (4 PTS) (Butler 4 AST),203944,1610612752,Julius Randle,2020
0021900424,247,MISS Nunn 15' Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900424,265,MISS Herro 29' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900424,334,Leonard 1' Putback Dunk (7 PTS),203944,1610612752,Julius Randle,2020
0021900424,398,MISS Leonard 11' Jump Shot,203944,1610612752,Julius Randle,2020
0021900424,172,Portis 1' Putback Layup (4 PTS),203482,1610612748,Kelly Olynyk,2020
0021900424,454,Robinson 1' Alley Oop Dunk (11 PTS) (Smith Jr. 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,458,Robinson 4' Hook Shot (13 PTS) (Morris Sr. 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,484,Portis 19' Step Back Jump Shot (15 PTS) (Dotson 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,502,MISS Portis 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900424,514,Portis 17' Pullup Jump Shot (19 PTS) (Smith Jr. 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,524,Robinson 2' Cutting Finger Roll Layup Shot (15 PTS) (Smith Jr. 4 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,536,Portis 2' Running Finger Roll Layup (21 PTS) (Smith Jr. 5 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,559,Knox II 25' 3PT Pullup Jump Shot (5 PTS) (Portis 1 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,600,MISS Knox II 26' 3PT Running Jump Shot,203482,1610612748,Kelly Olynyk,2020
0021900424,659,Portis Running Layup (30 PTS),203482,1610612748,Kelly Olynyk,2020
0021900424,665,Knox II 25' 3PT Jump Shot (10 PTS) (Portis 2 AST),203482,1610612748,Kelly Olynyk,2020
0021900424,9,MISS Gibson 14' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,13,MISS Ntilikina 18' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,255,Smith Jr. 6' Floating Jump Shot (2 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900424,269,MISS Smith Jr. 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,281,MISS Morris Sr. 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,382,MISS Morris Sr. 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,423,MISS Dotson 26' 3PT Running Pull-Up Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,444,MISS Dotson 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900424,454,Robinson 1' Alley Oop Dunk (11 PTS) (Smith Jr. 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900424,149,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Olynyk 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900424,589,MISS Dragic 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900424,635,Dragic 18' Step Back Jump Shot (15 PTS),1628995,1610612752,Kevin Knox II,2020
0021900424,9,MISS Gibson 14' Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900424,17,Morris Sr. 15' Pullup Jump Shot (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900424,25,Barrett 13' Pullup Jump Shot (2 PTS),203086,1610612748,Meyers Leonard,2020
0021900424,76,Robinson 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),203086,1610612748,Meyers Leonard,2020
0021900424,80,MISS Barrett 1' Driving Layup,203086,1610612748,Meyers Leonard,2020
0021900424,98,Portis 1' Running Dunk (2 PTS) (Payton 2 AST),203086,1610612748,Meyers Leonard,2020
0021900424,220,MISS Knox II 3PT Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900424,295,Robinson 1' Putback Dunk (6 PTS),203086,1610612748,Meyers Leonard,2020
0021900424,360,MISS Gibson 16' Jump Shot,203086,1610612748,Meyers Leonard,2020
0021900424,78,MISS Leonard 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900424,96,MISS Jones Jr. 9' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900424,158,MISS Herro 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900424,181,Jones Jr. 2' Alley Oop Dunk (9 PTS) (Dragic 5 AST),1629011,1610612752,Mitchell Robinson,2020
0021900424,334,Leonard 1' Putback Dunk (7 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900424,412,MISS Adebayo 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900424,435,Adebayo 6' Turnaround Jump Shot (15 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900424,438,Adebayo 1' Driving Finger Roll Layup (17 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900424,469,Adebayo 9' Turnaround Jump Shot (20 PTS) (Dragic 6 AST),1629011,1610612752,Mitchell Robinson,2020
0021900424,501,Dragic 15' Pullup Jump Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900424,549,Silva 1' Alley Oop Dunk (3 PTS) (Dragic 8 AST),1629011,1610612752,Mitchell Robinson,2020
0021900424,52,MISS Robinson 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900424,249,Herro 28' 3PT Jump Shot (9 PTS) (Butler 7 AST),1629628,1610612752,RJ Barrett,2020
0021900424,306,Nunn 28' 3PT Jump Shot (12 PTS) (Robinson 2 AST),1629628,1610612752,RJ Barrett,2020
0021900424,325,Robinson 29' 3PT Jump Shot (9 PTS) (Leonard 1 AST),1629628,1610612752,RJ Barrett,2020
0021900424,346,MISS Robinson 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900424,349,Robinson 27' 3PT Jump Shot (12 PTS) (Leonard 2 AST),1629628,1610612752,RJ Barrett,2020
0021900424,371,Robinson 26' 3PT Jump Shot (15 PTS) (Nunn 3 AST),1629628,1610612752,RJ Barrett,2020
0021900424,32,Nunn 17' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),201959,1610612752,Taj Gibson,2020
0021900424,363,MISS Adebayo 12' Jump Shot,201959,1610612752,Taj Gibson,2020
0021900424,98,Portis 1' Running Dunk (2 PTS) (Payton 2 AST),1629639,1610612748,Tyler Herro,2020
0021900424,113,MISS Payton Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2020
0021900424,121,Dotson Driving Layup (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900424,124,Payton 4' Driving Floating Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2020
0021900424,134,Dotson 19' Step Back Jump Shot (4 PTS) (Robinson 1 AST),1629639,1610612748,Tyler Herro,2020
0021900424,147,MISS Robinson 2' Tip Layup Shot,1629639,1610612748,Tyler Herro,2020
0021900424,174,Portis 25' 3PT Jump Shot (7 PTS) (Dotson 1 AST),1629639,1610612748,Tyler Herro,2020
0021900424,231,MISS Barrett 6' Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900424,267,MISS Randle 3' Layup,1629639,1610612748,Tyler Herro,2020
0021900424,553,MISS Smith Jr. 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900424,591,Jones Jr. BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2020
0021900424,618,MISS Ntilikina 1' Driving Layup,1629639,1610612748,Tyler Herro,2020
0021900424,636,Ntilikina 3PT Jump Shot (3 PTS) (Dotson 4 AST),1629639,1610612748,Tyler Herro,2020
0021900424,659,Portis Running Layup (30 PTS),1629639,1610612748,Tyler Herro,2020
0021900424,15,Adebayo 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST),202694,1610612752,Marcus Morris Sr.,2020
0021900424,66,Nunn 1' Cutting Layup Shot (7 PTS) (Butler 5 AST),202694,1610612752,Marcus Morris Sr.,2020
0021900424,302,MISS Robinson 24' 3PT Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900424,332,MISS Butler 1' Running Reverse Layup,202694,1610612752,Marcus Morris Sr.,2020
0021900424,363,MISS Adebayo 12' Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900424,416,MISS Nunn 26' 3PT Running Jump Shot,202694,1610612752,Marcus Morris Sr.,2020
0021900941,14,MISS Wood 14' Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900941,44,MISS Wood 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900941,64,Wood 3' Cutting Dunk Shot (2 PTS) (Mykhailiuk 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900941,84,MISS Wood 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900941,174,MISS Doumbouya 3' Driving Finger Roll Layup,202711,1610612762,Bojan Bogdanović,2020
0021900941,178,MISS McRae 12' Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900941,238,Wood 1' Tip Layup Shot (8 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900941,250,Wood 4' Cutting Dunk Shot (10 PTS) (Mykhailiuk 5 AST),202711,1610612762,Bojan Bogdanović,2020
0021900941,307,Knight 26' 3PT Jump Shot (6 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900941,318,MISS Snell 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900941,381,Doumbouya 4' Running Layup (8 PTS) (Wood 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900941,535,McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900941,549,McRae 7' Fadeaway Jumper (11 PTS) (Knight 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900941,18,Gobert 2' Putback Layup (2 PTS),202688,1610612765,Brandon Knight,2020
0021900941,27,Bogdanovic 2' Driving Layup (2 PTS) (Mitchell 1 AST),202688,1610612765,Brandon Knight,2020
0021900941,51,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),202688,1610612765,Brandon Knight,2020
0021900941,69,Mitchell 28' 3PT Jump Shot (9 PTS) (Gobert 1 AST),202688,1610612765,Brandon Knight,2020
0021900941,242,MISS Gobert 5' Cutting Layup Shot,202688,1610612765,Brandon Knight,2020
0021900941,252,Knight BLOCK (1 BLK),202688,1610612765,Brandon Knight,2020
0021900941,329,Bogdanovic 25' 3PT Jump Shot (21 PTS) (O'Neale 3 AST),202688,1610612765,Brandon Knight,2020
0021900941,509,Mitchell 12' Step Back Jump Shot (18 PTS),202688,1610612765,Brandon Knight,2020
0021900941,551,Conley 26' 3PT Jump Shot (12 PTS) (Gobert 3 AST),202688,1610612765,Brandon Knight,2020
0021900941,586,MISS Conley 12' Pullup Jump Shot,202688,1610612765,Brandon Knight,2020
0021900941,88,Bogdanovic 3' Running Dunk (7 PTS) (Clarkson 1 AST),1628971,1610612765,Bruce Brown,2020
0021900941,108,MISS Ingles 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900941,118,Bradley 1' Tip Layup Shot (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,121,Conley 3' Running Layup (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,136,Clarkson 5' Floating Jump Shot (4 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,202,MISS Mitchell 6' Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900941,451,MISS Clarkson 2' Driving Layup,1628971,1610612765,Bruce Brown,2020
0021900941,457,Conley 2' Running Layup (9 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,464,Ingles 5' Driving Floating Jump Shot (4 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,489,Mitchell 5' Driving Floating Jump Shot (16 PTS),1628971,1610612765,Bruce Brown,2020
0021900941,547,MISS O'Neale 26' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900941,16,MISS Conley 23' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900941,18,Gobert 2' Putback Layup (2 PTS),1626174,1610612765,Christian Wood,2020
0021900941,35,Mitchell 9' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),1626174,1610612765,Christian Wood,2020
0021900941,66,Mitchell 17' Pullup Jump Shot (6 PTS),1626174,1610612765,Christian Wood,2020
0021900941,199,Bogdanovic 27' 3PT Jump Shot (10 PTS),1626174,1610612765,Christian Wood,2020
0021900941,242,MISS Gobert 5' Cutting Layup Shot,1626174,1610612765,Christian Wood,2020
0021900941,312,MISS Bogdanovic 26' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900941,369,MISS Bogdanovic 10' Pullup Jump Shot,1626174,1610612765,Christian Wood,2020
0021900941,371,Bogdanovic 3' Driving Layup (23 PTS),1626174,1610612765,Christian Wood,2020
0021900941,399,Clarkson 2' Driving Layup (11 PTS),1626174,1610612765,Christian Wood,2020
0021900941,421,Galloway BLOCK (1 BLK),1626174,1610612765,Christian Wood,2020
0021900941,431,MISS Bradley 5' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900941,439,MISS Conley 25' 3PT Jump Shot,1626174,1610612765,Christian Wood,2020
0021900941,451,MISS Clarkson 2' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900941,460,Clarkson 25' 3PT Jump Shot (14 PTS) (Ingles 2 AST),1626174,1610612765,Christian Wood,2020
0021900941,564,MISS Bogdanovic 12' Turnaround Fadeaway Shot,1626174,1610612765,Christian Wood,2020
0021900941,25,MISS Mykhailiuk 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900941,49,MISS Mykhailiuk 4' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900941,322,Henson 27' 3PT Jump Shot (9 PTS) (Knight 2 AST),1628378,1610612762,Donovan Mitchell,2020
0021900941,360,Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST),1628378,1610612762,Donovan Mitchell,2020
0021900941,497,MISS Knight 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900941,585,Knight 26' 3PT Jump Shot (13 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900941,588,McRae 3' Driving Layup (14 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900941,620,MISS Knight 36' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900941,110,Doumbouya 3' Driving Layup (2 PTS) (Brown 1 AST),1627777,1610612762,Georges Niang,2020
0021900941,114,Galloway 24' 3PT Jump Shot (5 PTS) (Maker 1 AST),1627777,1610612762,Georges Niang,2020
0021900941,145,MISS Doumbouya 25' 3PT Step Back Jump Shot,1627777,1610612762,Georges Niang,2020
0021900941,150,Doumbouya 7' Driving Floating Bank Jump Shot (4 PTS),1627777,1610612762,Georges Niang,2020
0021900941,415,Galloway 26' 3PT Jump Shot (14 PTS),1627777,1610612762,Georges Niang,2020
0021900941,78,MISS Mykhailiuk 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900941,81,MISS Wood 3' Layup,204060,1610612762,Joe Ingles,2020
0021900941,162,Doumbouya 1' Putback Dunk (6 PTS),204060,1610612762,Joe Ingles,2020
0021900941,258,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2020
0021900941,425,Brown 3' Driving Layup (2 PTS),204060,1610612762,Joe Ingles,2020
0021900941,614,Mykhailiuk 24' 3PT Fadeaway Jumper (3 PTS) (Snell 2 AST),204060,1610612762,Joe Ingles,2020
0021900941,16,MISS Conley 23' Jump Shot,203089,1610612765,John Henson,2020
0021900941,21,MISS Bogdanovic 12' Pullup Jump Shot,203089,1610612765,John Henson,2020
0021900941,27,Bogdanovic 2' Driving Layup (2 PTS) (Mitchell 1 AST),203089,1610612765,John Henson,2020
0021900941,39,Mitchell 17' Pullup Jump Shot (4 PTS),203089,1610612765,John Henson,2020
0021900941,48,Gobert 3' Layup (4 PTS),203089,1610612765,John Henson,2020
0021900941,279,MISS Conley 5' Driving Floating Jump Shot,203089,1610612765,John Henson,2020
0021900941,320,MISS Mitchell 19' Pullup Jump Shot,203089,1610612765,John Henson,2020
0021900941,503,MISS Brown 8' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900941,507,MISS Snell 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900941,130,MISS Niang 27' 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900941,132,MISS Niang 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900941,149,Bradley 1' Tip Layup Shot (4 PTS),203895,1610612765,Jordan McRae,2020
0021900941,393,Clarkson 2' Driving Layup (9 PTS),203895,1610612765,Jordan McRae,2020
0021900941,417,MISS Clarkson 28' 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900941,429,MISS Conley 25' 3PT Jump Shot,203895,1610612765,Jordan McRae,2020
0021900941,489,Mitchell 5' Driving Floating Jump Shot (16 PTS),203895,1610612765,Jordan McRae,2020
0021900941,499,Bogdanovic 7' Floating Jump Shot (27 PTS),203895,1610612765,Jordan McRae,2020
0021900941,126,MISS Conley 34' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900941,172,MISS Clarkson 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900941,180,Clarkson 2' Driving Layup (6 PTS),204038,1610612765,Langston Galloway,2020
0021900941,339,MISS O'Neale 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900941,358,MISS Bogdanovic 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900941,421,Galloway BLOCK (1 BLK),204038,1610612765,Langston Galloway,2020
0021900941,443,MISS Conley 8' Driving Floating Bank Jump Shot,204038,1610612765,Langston Galloway,2020
0021900941,33,MISS Knight 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900941,37,MISS Knight 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900941,103,MISS McRae 26' 3PT Step Back Jump Shot,201144,1610612762,Mike Conley,2020
0021900941,107,Galloway 2' Running Layup (2 PTS),201144,1610612762,Mike Conley,2020
0021900941,134,MISS Brown 3' Layup,201144,1610612762,Mike Conley,2020
0021900941,150,Doumbouya 7' Driving Floating Bank Jump Shot (4 PTS),201144,1610612762,Mike Conley,2020
0021900941,270,Wood 5' Running Dunk (12 PTS) (Henson 1 AST),201144,1610612762,Mike Conley,2020
0021900941,274,MISS Mykhailiuk 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900941,301,MISS Mykhailiuk 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2020
0021900941,407,MISS Brown 5' Cutting Layup Shot,201144,1610612762,Mike Conley,2020
0021900941,411,Galloway 2' Running Layup (11 PTS),201144,1610612762,Mike Conley,2020
0021900941,419,Wood 3' Dunk (23 PTS) (Brown 5 AST),201144,1610612762,Mike Conley,2020
0021900941,437,Wood 2' Cutting Layup Shot (25 PTS) (Brown 6 AST),201144,1610612762,Mike Conley,2020
0021900941,441,Wood Alley Oop Dunk (27 PTS) (Brown 7 AST),201144,1610612762,Mike Conley,2020
0021900941,233,Knight 25' 3PT Step Back Jump Shot (3 PTS),1626220,1610612762,Royce O'Neale,2020
0021900941,238,Wood 1' Tip Layup Shot (8 PTS),1626220,1610612762,Royce O'Neale,2020
0021900941,240,MISS Galloway 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900941,270,Wood 5' Running Dunk (12 PTS) (Henson 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900941,277,Snell 2' Driving Layup (5 PTS) (Mykhailiuk 6 AST),1626220,1610612762,Royce O'Neale,2020
0021900941,281,MISS Wood 6' Layup,1626220,1610612762,Royce O'Neale,2020
0021900941,301,MISS Mykhailiuk 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900941,334,Wood 2' Putback Layup (14 PTS),1626220,1610612762,Royce O'Neale,2020
