gi,ei,dsc,def_id,team_id,player_name,year
0041900304,151,MISS Crowder 27' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0041900304,110,MISS Dragic 1' Driving Finger Roll Layup,202954,1610612738,Brad Wanamaker,2020
0041900304,207,Butler 1' Layup (8 PTS),202954,1610612738,Brad Wanamaker,2020
0041900304,215,MISS Butler 18' Step Back Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900304,465,Dragic 2' Driving Layup (15 PTS) (Herro 2 AST),202954,1610612738,Brad Wanamaker,2020
0041900304,469,MISS Dragic 5' Driving Floating Jump Shot,202954,1610612738,Brad Wanamaker,2020
0041900304,480,Herro 27' 3PT Jump Shot (23 PTS) (Adebayo 3 AST),202954,1610612738,Brad Wanamaker,2020
0041900304,501,Butler 2' Running Dunk (19 PTS) (Iguodala 1 AST),202954,1610612738,Brad Wanamaker,2020
0041900304,10,Adebayo 10' Fadeaway Jumper (2 PTS) (Crowder 1 AST),1628464,1610612738,Daniel Theis,2020
0041900304,14,MISS Dragic 15' Step Back Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900304,18,Dragic 18' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0041900304,24,MISS Adebayo 18' Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900304,28,Butler 15' Pullup Jump Shot (4 PTS) (Adebayo 1 AST),1628464,1610612738,Daniel Theis,2020
0041900304,52,Crowder 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1628464,1610612738,Daniel Theis,2020
0041900304,207,Butler 1' Layup (8 PTS),1628464,1610612738,Daniel Theis,2020
0041900304,222,MISS Iguodala 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900304,225,MISS Butler 13' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900304,249,MISS Herro 17' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0041900304,253,Butler 10' Step Back Jump Shot (11 PTS) (Crowder 2 AST),1628464,1610612738,Daniel Theis,2020
