gi,ei,dsc,def_id,team_id,player_name,year
0021900719,680,Robinson 16' Pullup Jump Shot (3 PTS) (Zubac 3 AST),1627812,1610612758,Yogi Ferrell,2020
0021900719,689,Green 3PT Jump Shot (6 PTS) (McGruder 1 AST),1627812,1610612758,Yogi Ferrell,2020
0021900719,29,Fox 3PT Jump Shot (5 PTS) (Barnes 1 AST),203090,1610612746,Maurice Harkless,2020
0021900719,47,MISS Bjelica 25' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900719,116,MISS Hield 25' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900719,361,Fox 9' Fadeaway Jumper (18 PTS),203090,1610612746,Maurice Harkless,2020
0021900719,443,MISS Bazemore 1' Driving Reverse Layup,203090,1610612746,Maurice Harkless,2020
0021900698,15,MISS Mitchell 3' Driving Layup,203085,1610612745,Austin Rivers,2020
0021900698,40,MISS Bogdanovic 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,161,Bradley 2' Hook Shot (2 PTS) (Conley 1 AST),203085,1610612745,Austin Rivers,2020
0021900698,164,MISS Mitchell 20' Step Back Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,316,MISS Gobert 2' Layup,203085,1610612745,Austin Rivers,2020
0021900698,370,Bogdanovic 2' Cutting Layup Shot (10 PTS) (O'Neale 2 AST),203085,1610612745,Austin Rivers,2020
0021900698,484,MISS Mitchell 21' Pullup Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,530,MISS Mitchell 8' Driving Floating Bank Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,589,MISS Conley 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,622,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Mitchell 3 AST),203085,1610612745,Austin Rivers,2020
0021900698,663,MISS Conley 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,675,MISS Bogdanovic 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900698,45,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),203463,1610612745,Ben McLemore,2020
0021900698,188,Mitchell 2' Reverse Layup (10 PTS) (Niang 1 AST),203463,1610612745,Ben McLemore,2020
0021900698,198,Mitchell 2' Driving Layup (12 PTS),203463,1610612745,Ben McLemore,2020
0021900698,244,Clarkson 3' Pullup Jump Shot (4 PTS),203463,1610612745,Ben McLemore,2020
0021900698,364,O'Neale 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),203463,1610612745,Ben McLemore,2020
0021900698,429,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Niang 2 AST),203463,1610612745,Ben McLemore,2020
