gi,ei,dsc,def_id,team_id,player_name,year
0021900216,136,MISS Bertans 4' Driving Layup,101107,1610612766,Marvin Williams,2020
0021900216,178,Wagner 1' Putback Dunk (5 PTS),101107,1610612766,Marvin Williams,2020
0021900216,193,McRae 1' Driving Dunk (2 PTS) (Miles 1 AST),101107,1610612766,Marvin Williams,2020
0021900216,440,Bertans 6' Floating Jump Shot (17 PTS) (Beal 9 AST),101107,1610612766,Marvin Williams,2020
0021900216,462,Wagner 2' Cutting Dunk Shot (7 PTS) (Bertans 3 AST),101107,1610612766,Marvin Williams,2020
0021900216,466,Beal 1' Reverse Layup (23 PTS),101107,1610612766,Marvin Williams,2020
0021900216,477,MISS Bertans 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2020
0021900216,558,Bryant 1' Cutting Dunk Shot (17 PTS) (McRae 3 AST),101107,1610612766,Marvin Williams,2020
0041900156,20,MISS George 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900156,28,Morris Sr. 18' Pullup Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2020
0041900156,51,Zubac 1' Layup (2 PTS) (Leonard 3 AST),1628467,1610612742,Maxi Kleber,2020
0041900156,83,MISS Leonard 16' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900156,188,Zubac 1' Reverse Dunk (4 PTS) (George 2 AST),1628467,1610612742,Maxi Kleber,2020
0041900156,250,Kleber BLOCK (2 BLK),1628467,1610612742,Maxi Kleber,2020
0041900156,311,George 3PT Running Jump Shot (14 PTS) (Shamet 2 AST),1628467,1610612742,Maxi Kleber,2020
0041900156,335,Leonard 1' Driving Dunk (16 PTS) (Shamet 3 AST),1628467,1610612742,Maxi Kleber,2020
0041900156,342,MISS Green 10' Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900156,379,Leonard 1' Driving Layup (18 PTS),1628467,1610612742,Maxi Kleber,2020
0041900156,401,Zubac 2' Alley Oop Dunk (12 PTS) (George 4 AST),1628467,1610612742,Maxi Kleber,2020
0041900156,411,MISS Williams 11' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2020
0041900156,470,MISS Williams 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900156,538,Leonard 15' Jump Shot (29 PTS),1628467,1610612742,Maxi Kleber,2020
0041900156,543,Leonard 15' Jump Shot (31 PTS),1628467,1610612742,Maxi Kleber,2020
0041900156,575,MISS Jackson 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2020
0041900156,88,Harrell 2' Layup (2 PTS) (Williams 1 AST),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900156,226,MISS Leonard 19' Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900156,619,MISS Coffey 10' Driving Floating Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900156,123,Leonard 12' Pullup Jump Shot (2 PTS),203552,1610612742,Seth Curry,2020
0041900156,125,Jackson 22' Pullup Jump Shot (2 PTS),203552,1610612742,Seth Curry,2020
0041900156,180,Green 2' Putback Layup (4 PTS),203552,1610612742,Seth Curry,2020
