gi,ei,dsc,def_id,team_id,player_name,year
0021900508,109,Bacon 1' Running Layup (2 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,132,MISS Bacon 1' Driving Floating Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900508,158,MISS Bacon 2' Driving Floating Bank Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900508,176,MISS Washington 4' Turnaround Hook Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900508,200,MISS Washington 4' Turnaround Hook Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900508,227,Rozier 1' Finger Roll Layup (7 PTS) (Washington 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,387,MISS Bacon 2' Driving Floating Jump Shot,1629645,1610612739,Kevin Porter Jr.,2020
0021900508,389,Bacon 1' Tip Layup Shot (10 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,401,Bacon 7' Floating Jump Shot (12 PTS) (Graham 8 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,456,Bacon 26' 3PT Jump Shot (15 PTS) (Rozier 3 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,534,Rozier 25' 3PT Jump Shot (24 PTS) (Bacon 2 AST),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,542,Rozier Driving Layup (26 PTS),1629645,1610612739,Kevin Porter Jr.,2020
0021900508,128,Monk 3PT Jump Shot (3 PTS) (Williams 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900508,145,MISS Rozier 28' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,196,MISS Williams 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,411,Williams 3PT Jump Shot (6 PTS) (Graham 9 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900508,449,MISS Bridges 2' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,451,MISS Bridges 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,453,MISS Bridges 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,471,MISS Bridges 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900508,115,MISS Dellavedova 24' 3PT Jump Shot,1628370,1610612766,Malik Monk,2020
0021900508,160,MISS Exum 1' Driving Floating Jump Shot,1628370,1610612766,Malik Monk,2020
0021900508,162,Henson 1' Putback Layup (2 PTS),1628370,1610612766,Malik Monk,2020
0021900508,400,Dellavedova 11' Driving Floating Jump Shot (2 PTS),1628370,1610612766,Malik Monk,2020
0021900508,423,Love 1' Layup (16 PTS),1628370,1610612766,Malik Monk,2020
0021900508,372,Biyombo 1' Cutting Dunk Shot (8 PTS) (Graham 7 AST),203521,1610612739,Matthew Dellavedova,2020
0021900508,19,MISS Thompson 3' Hook Shot,1628970,1610612766,Miles Bridges,2020
0021900508,40,Osman 1' Cutting Layup Shot (5 PTS) (Love 1 AST),1628970,1610612766,Miles Bridges,2020
0021900508,44,Osman 1' Cutting Layup Shot (7 PTS) (Love 2 AST),1628970,1610612766,Miles Bridges,2020
0021900508,191,Garland 27' 3PT Jump Shot (9 PTS) (Exum 1 AST),1628970,1610612766,Miles Bridges,2020
0021900508,266,Osman 25' 3PT Jump Shot (10 PTS) (Dellavedova 2 AST),1628970,1610612766,Miles Bridges,2020
0021900508,342,Garland 1' Driving Layup (14 PTS) (Sexton 2 AST),1628970,1610612766,Miles Bridges,2020
0021900508,363,Love 25' 3PT Jump Shot (12 PTS) (Osman 2 AST),1628970,1610612766,Miles Bridges,2020
0021900508,371,Osman 1' Driving Layup (14 PTS),1628970,1610612766,Miles Bridges,2020
