gi,ei,dsc,def_id,team_id,player_name,year
0041900154,10,MISS George 13' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,22,Zubac 3' Turnaround Hook Shot (2 PTS) (George 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,30,MISS George 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,62,MISS George 11' Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,218,Williams 13' Floating Jump Shot (11 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,391,MISS George 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,396,Leonard 25' 3PT Jump Shot (16 PTS) (Zubac 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,399,MISS Zubac 1' Cutting Dunk Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,405,MISS Leonard 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,409,MISS George 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,429,MISS Leonard 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,471,Jackson 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,480,Williams 14' Fadeaway Jumper (18 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,550,MISS Williams 8' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,570,Kleber BLOCK (2 BLK),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,627,MISS Jackson 5' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,639,Williams 2' Driving Layup (31 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,650,Jackson 3PT Step Back Jump Shot (14 PTS) (Williams 5 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,654,Leonard 26' 3PT Jump Shot (26 PTS) (Jackson 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,679,MISS Leonard 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0041900154,720,George 3' Driving Layup (9 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0041900154,121,MISS Leonard 8' Step Back Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,272,MISS Leonard 26' 3PT Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,308,MISS Leonard 25' 3PT Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,312,MISS Jackson 25' 3PT Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,338,Leonard 11' Driving Floating Jump Shot (11 PTS),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,343,Doncic BLOCK (1 BLK),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,347,MISS Leonard 25' 3PT Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,475,Leonard 3PT Jump Shot (19 PTS) (Williams 4 AST),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,482,Williams 5' Driving Layup (20 PTS),203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,501,MISS Jackson 3PT Jump Shot,203077,1610612742,Michael Kidd-Gilchrist,2020
0041900154,76,George 22' Step Back Jump Shot (5 PTS),203552,1610612742,Seth Curry,2020
0041900154,190,Williams 5' Driving Layup (9 PTS),203552,1610612742,Seth Curry,2020
0041900154,269,MISS George 24' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0041900154,299,MISS George 25' 3PT Jump Shot,203552,1610612742,Seth Curry,2020
