gi,ei,dsc,def_id,team_id,player_name,year
0021900600,56,MISS Harden 3' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900600,235,MISS House Jr. 1' Tip Layup Shot,203937,1610612763,Kyle Anderson,2020
0021900600,351,McLemore 3PT Jump Shot (5 PTS) (Rivers 4 AST),203937,1610612763,Kyle Anderson,2020
0021900600,372,MISS Harden 1' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900600,419,Harden 2' Driving Floating Jump Shot (33 PTS),203937,1610612763,Kyle Anderson,2020
0021900600,7,MISS Jackson Jr. 11' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,22,MISS Jackson Jr. 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,33,MISS Jackson Jr. 7' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,97,MISS Valanciunas 6' Putback Layup,200782,1610612745,P.J. Tucker,2020
0021900600,106,Jones 9' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),200782,1610612745,P.J. Tucker,2020
0021900600,181,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),200782,1610612745,P.J. Tucker,2020
0021900600,185,Allen 2' Driving Floating Bank Jump Shot (2 PTS) (S. Hill 3 AST),200782,1610612745,P.J. Tucker,2020
0021900600,196,MISS S. Hill 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,200,Jackson Jr. 26' 3PT Running Jump Shot (11 PTS) (Allen 3 AST),200782,1610612745,P.J. Tucker,2020
0021900600,213,Morant 1' Running Layup (13 PTS),200782,1610612745,P.J. Tucker,2020
0021900600,277,MISS Melton 3PT Running Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,317,Clarke 1' Running Alley Oop Dunk Shot (8 PTS) (Morant 6 AST),200782,1610612745,P.J. Tucker,2020
0021900600,383,MISS Jackson Jr. 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,393,MISS Jackson Jr. 2' Driving Layup,200782,1610612745,P.J. Tucker,2020
0021900600,395,MISS Jackson Jr. 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900600,493,Allen Running Layup (6 PTS),200782,1610612745,P.J. Tucker,2020
0021900600,503,Jackson Jr. 1' Alley Oop Dunk (15 PTS) (Morant 7 AST),200782,1610612745,P.J. Tucker,2020
0021900600,524,Melton 19' Jump Shot (8 PTS) (Brooks 2 AST),200782,1610612745,P.J. Tucker,2020
0021900600,559,MISS S. Hill 1' Running Layup,200782,1610612745,P.J. Tucker,2020
0021900600,564,Morant 25' 3PT Running Jump Shot (20 PTS) (S. Hill 4 AST),200782,1610612745,P.J. Tucker,2020
0021900600,623,Brooks 27' 3PT Pullup Jump Shot (24 PTS),200782,1610612745,P.J. Tucker,2020
0021900600,454,Clarke 1' Running Alley Oop Dunk Shot (10 PTS) (Jones 1 AST),2199,1610612745,Tyson Chandler,2020
0021900600,99,Gordon 27' 3PT Pullup Jump Shot (3 PTS),1626145,1610612763,Tyus Jones,2020
0021900600,273,MISS Harden 27' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900600,162,MISS Rivers 2' Driving Finger Roll Layup,203524,1610612763,Solomon Hill,2020
0021900600,233,MISS Harden 25' 3PT Step Back Jump Shot,203524,1610612763,Solomon Hill,2020
0021900600,526,MISS Gordon Driving Layup,203524,1610612763,Solomon Hill,2020
0021900877,38,MISS Hernangomez 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,125,Layman 4' Layup (2 PTS) (Russell 2 AST),203932,1610612753,Aaron Gordon,2020
0021900877,138,MISS Culver 3' Driving Layup,203932,1610612753,Aaron Gordon,2020
0021900877,226,MISS Reid 2' Layup,203932,1610612753,Aaron Gordon,2020
0021900877,268,MISS Hernangomez 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,302,MISS Hernangomez 3' Putback Layup,203932,1610612753,Aaron Gordon,2020
0021900877,310,MISS Russell 27' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,376,Reid 1' Cutting Layup Shot (5 PTS) (Russell 4 AST),203932,1610612753,Aaron Gordon,2020
0021900877,381,Hernangomez 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),203932,1610612753,Aaron Gordon,2020
0021900877,406,MISS Hernangomez 28' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,526,MISS Martin 2' Tip Dunk Shot,203932,1610612753,Aaron Gordon,2020
0021900877,538,MISS Beasley 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,553,MISS McLaughlin 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,561,MISS Layman 2' Driving Reverse Layup,203932,1610612753,Aaron Gordon,2020
0021900877,615,Hernangomez 28' 3PT Jump Shot (12 PTS) (Johnson 3 AST),203932,1610612753,Aaron Gordon,2020
0021900877,619,Gordon BLOCK (2 BLK),203932,1610612753,Aaron Gordon,2020
0021900877,649,MISS Russell 25' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2020
0021900877,665,Hernangomez 2' Cutting Layup Shot (17 PTS) (Johnson 4 AST),203932,1610612753,Aaron Gordon,2020
0021900877,22,MISS Fultz 1' Layup,1626156,1610612750,D'Angelo Russell,2020
0021900877,32,Fultz 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),1626156,1610612750,D'Angelo Russell,2020
0021900877,44,Fournier 14' Pullup Jump Shot (4 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900877,66,Fultz 18' Pullup Jump Shot (4 PTS) (Gordon 3 AST),1626156,1610612750,D'Angelo Russell,2020
0021900877,140,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Ross 2 AST),1626156,1610612750,D'Angelo Russell,2020
0021900877,255,MISS Ross 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,304,MISS Ross 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,312,MISS Ross 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,323,MISS Vucevic 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,336,MISS Fultz 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,355,Fournier 3' Driving Finger Roll Layup (8 PTS),1626156,1610612750,D'Angelo Russell,2020
0021900877,361,MISS Fultz 22' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,371,MISS Fultz 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,391,MISS Ennis III 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,422,MISS Ross 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,596,MISS Ross 22' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,605,Augustin 29' 3PT Jump Shot (12 PTS) (Gordon 12 AST),1626156,1610612750,D'Angelo Russell,2020
0021900877,682,MISS Fournier 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2020
0021900877,129,Johnson 3' Cutting Layup Shot (2 PTS) (Culver 1 AST),201571,1610612753,D.J. Augustin,2020
0021900877,138,MISS Culver 3' Driving Layup,201571,1610612753,D.J. Augustin,2020
0021900877,493,Bamba BLOCK (1 BLK),201571,1610612753,D.J. Augustin,2020
0021900877,517,MISS McLaughlin 59' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900877,528,Beasley 26' 3PT Pullup Jump Shot (11 PTS),201571,1610612753,D.J. Augustin,2020
0021900877,542,MISS Beasley 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2020
0021900877,79,Okogie 2' Cutting Dunk Shot (5 PTS) (Hernangomez 2 AST),203095,1610612753,Evan Fournier,2020
0021900877,272,MISS Reid 26' 3PT Step Back Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,302,MISS Hernangomez 3' Putback Layup,203095,1610612753,Evan Fournier,2020
0021900877,314,Johnson 1' Driving Layup (12 PTS),203095,1610612753,Evan Fournier,2020
0021900877,359,MISS Okogie 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,408,Okogie 1' Putback Layup (11 PTS),203095,1610612753,Evan Fournier,2020
0021900877,414,Reid 1' Driving Layup (7 PTS) (Okogie 4 AST),203095,1610612753,Evan Fournier,2020
0021900877,437,MISS Russell 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,624,MISS Russell 16' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,635,Hernangomez 27' 3PT Jump Shot (15 PTS) (Russell 7 AST),203095,1610612753,Evan Fournier,2020
0021900877,640,MISS Beasley 9' Floating Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,649,MISS Russell 25' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900877,660,Fournier BLOCK (1 BLK),203095,1610612753,Evan Fournier,2020
