gi,ei,dsc,def_id,team_id,player_name,year
0041900305,148,MISS Hayward 26' 3PT Jump Shot,203524,1610612748,Solomon Hill,2020
0041900305,192,MISS Tatum 3' Putback Layup,203524,1610612748,Solomon Hill,2020
0041900305,218,Kanter 2' Reverse Layup (2 PTS) (Brown 2 AST),203524,1610612748,Solomon Hill,2020
0041900305,15,MISS Smart 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,47,MISS Brown 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,265,Kanter 3' Turnaround Hook Shot (6 PTS) (Smart 1 AST),202710,1610612748,Jimmy Butler,2020
0041900305,283,Brown 1' Cutting Dunk Shot (10 PTS) (Walker 3 AST),202710,1610612748,Jimmy Butler,2020
0041900305,328,MISS Kanter 9' Layup,202710,1610612748,Jimmy Butler,2020
0041900305,330,MISS Kanter 1' Tip Layup Shot,202710,1610612748,Jimmy Butler,2020
0041900305,381,MISS Brown 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,415,Theis 13' Jump Shot (6 PTS) (Smart 2 AST),202710,1610612748,Jimmy Butler,2020
0041900305,421,MISS Theis 4' Hook Shot,202710,1610612748,Jimmy Butler,2020
0041900305,429,Brown 2' Running Layup (14 PTS) (Walker 5 AST),202710,1610612748,Jimmy Butler,2020
0041900305,448,Theis 1' Putback Layup (8 PTS),202710,1610612748,Jimmy Butler,2020
0041900305,473,Walker 25' 3PT Pullup Jump Shot (15 PTS),202710,1610612748,Jimmy Butler,2020
0041900305,558,MISS Smart 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,587,Brown 3PT Jump Shot (21 PTS) (Hayward 2 AST),202710,1610612748,Jimmy Butler,2020
0041900305,612,MISS Walker 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,650,MISS Tatum 3' Layup,202710,1610612748,Jimmy Butler,2020
0041900305,683,MISS Tatum 2' Driving Finger Roll Layup,202710,1610612748,Jimmy Butler,2020
0041900305,700,MISS Tatum 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0041900305,116,Brown 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),2738,1610612748,Andre Iguodala,2020
0041900305,179,Tatum 13' Driving Floating Jump Shot (5 PTS) (Hayward 1 AST),2738,1610612748,Andre Iguodala,2020
0041900305,190,MISS Tatum 2' Driving Reverse Layup,2738,1610612748,Andre Iguodala,2020
0041900305,341,MISS Tatum 7' Layup,2738,1610612748,Andre Iguodala,2020
0041900305,496,Tatum 17' Turnaround Jump Shot (18 PTS),2738,1610612748,Andre Iguodala,2020
0041900305,512,Tatum 26' 3PT Jump Shot (21 PTS) (Smart 4 AST),2738,1610612748,Andre Iguodala,2020
0041900305,534,Tatum Running Dunk (27 PTS) (Smart 5 AST),2738,1610612748,Andre Iguodala,2020
0041900305,544,MISS Tatum 15' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2020
