gi,ei,dsc,def_id,team_id,player_name,year
0021900143,11,MISS Valanciunas 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,25,Jackson Jr. 7' Floating Jump Shot (2 PTS) (Crowder 1 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900143,66,MISS Morant 10' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,205,Valanciunas 1' Driving Finger Roll Layup (10 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900143,231,MISS Morant 11' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,255,MISS Jones 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,258,MISS Jackson Jr. 5' Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900143,283,Jackson Jr. 8' Floating Jump Shot (9 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900143,298,MISS Jackson Jr. 1' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900143,301,Jones 17' Pullup Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900143,314,Brooks 18' Pullup Jump Shot (12 PTS) (Jackson Jr. 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900143,318,MISS Brooks 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,324,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 3 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900143,341,Jackson Jr. 30' 3PT Pullup Jump Shot (15 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900143,360,Valanciunas 9' Floating Jump Shot (12 PTS) (Morant 2 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900143,364,Valanciunas 6' Driving Hook Shot (14 PTS),200746,1610612759,LaMarcus Aldridge,2020
0021900143,400,MISS Valanciunas 2' Putback Layup,200746,1610612759,LaMarcus Aldridge,2020
0021900143,425,Brooks 26' 3PT Jump Shot (19 PTS) (Jackson Jr. 4 AST),200746,1610612759,LaMarcus Aldridge,2020
0021900143,564,MISS Jackson Jr. 9' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2020
0021900143,580,White BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2020
0021900143,121,MISS Anderson 1' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021900143,133,Guduric 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),201158,1610612759,Marco Belinelli,2020
0021900143,175,Brooks 19' Pullup Jump Shot (8 PTS) (S. Hill 1 AST),201158,1610612759,Marco Belinelli,2020
0021900143,488,MISS Jones 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900143,523,MISS Anderson 24' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900143,547,MISS S. Hill 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900143,123,MISS Belinelli 21' Pullup Jump Shot,1629741,1610612763,Marko Guduric,2020
