gi,ei,dsc,def_id,team_id,player_name,year
0041900113,19,Siakam 16' Turnaround Fadeaway (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,95,MISS Ibaka 2' Hook Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,109,MISS Siakam 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,118,MISS Anunoby 2' Driving Finger Roll Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,120,Anunoby 4' Putback Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,267,Siakam 3' Driving Layup (9 PTS) (VanVleet 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,272,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,295,Siakam 9' Driving Floating Jump Shot (12 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,309,MISS Siakam 12' Driving Hook Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,312,MISS Anunoby 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,332,Lowry 1' Cutting Layup Shot (8 PTS) (Gasol 4 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,349,VanVleet 27' 3PT Running Jump Shot (16 PTS) (Siakam 5 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,364,MISS Anunoby 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,368,MISS Gasol 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,391,Siakam 4' Cutting Finger Roll Layup Shot (26 PTS) (Ibaka 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,439,MISS Siakam 10' Driving Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0041900113,111,MISS Ibaka 19' Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0041900113,115,Powell 1' Driving Reverse Layup (2 PTS) (Anunoby 1 AST),1629066,1610612751,Rodions Kurucs,2020
0041900113,120,Anunoby 4' Putback Layup (2 PTS),1629066,1610612751,Rodions Kurucs,2020
0041900113,169,MISS Lowry 27' 3PT Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2020
0041900113,176,Ibaka 27' 3PT Jump Shot (5 PTS) (Siakam 4 AST),1629066,1610612751,Rodions Kurucs,2020
0041900113,183,Anunoby 1' Cutting Layup Shot (4 PTS) (Ibaka 1 AST),1629066,1610612751,Rodions Kurucs,2020
0041900113,22,VanVleet 26' 3PT Running Pull-Up Jump Shot (6 PTS),1627747,1610612751,Caris LeVert,2020
0041900113,27,MISS Gasol 11' Turnaround Jump Shot,1627747,1610612751,Caris LeVert,2020
0041900113,52,MISS VanVleet 30' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2020
0041900113,132,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,1627747,1610612751,Caris LeVert,2020
