gi,ei,dsc,def_id,team_id,player_name,year
0021900704,30,MISS Harris 21' Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900704,168,Grant 27' 3PT Jump Shot (5 PTS) (Morris 2 AST),1629630,1610612763,Ja Morant,2020
0021900704,180,Morris 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),1629630,1610612763,Ja Morant,2020
0021900704,184,MISS Beasley 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900704,198,MISS Hernangomez 1' Putback Layup,1629630,1610612763,Ja Morant,2020
0021900704,316,MISS Barton 9' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2020
0021900704,318,Barton 1' Tip Layup Shot (7 PTS),1629630,1610612763,Ja Morant,2020
0021900704,501,MISS Grant 1' Tip Layup Shot,1629630,1610612763,Ja Morant,2020
0021900704,529,Craig Reverse Layup (5 PTS) (Jokic 5 AST),1629630,1610612763,Ja Morant,2020
0021900704,587,Jokic 1' Tip Layup Shot (23 PTS),1629630,1610612763,Ja Morant,2020
0021900704,15,MISS Harris 27' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,26,MISS Craig 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,57,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,131,MISS Grant 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,151,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,160,Grant 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,176,MISS Hernangomez 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,200,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,209,Porter Jr. 2' Driving Floating Bank Jump Shot (5 PTS) (Jokic 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,376,Grant 26' 3PT Jump Shot (8 PTS) (Morris 3 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,434,MISS Jokic 20' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,485,Grant 25' 3PT Jump Shot (14 PTS) (Morris 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,488,Jackson Jr. BLOCK (5 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,495,Jackson Jr. BLOCK (6 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,593,Grant 26' 3PT Jump Shot (18 PTS) (Morris 6 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,604,Grant 25' 3PT Jump Shot (21 PTS) (Barton 5 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,625,MISS Grant 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,656,Jackson Jr. BLOCK (7 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900704,12,MISS Morant 3' Running Layup,203924,1610612743,Jerami Grant,2020
0021900704,28,Brooks 3' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),203924,1610612743,Jerami Grant,2020
0021900704,38,MISS Jackson Jr. 25' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,80,MISS Anderson 2' Driving Layup,203924,1610612743,Jerami Grant,2020
0021900704,97,MISS Anderson 10' Driving Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,174,Brooks 11' Pullup Jump Shot (6 PTS) (Morant 4 AST),203924,1610612743,Jerami Grant,2020
0021900704,287,Anderson 8' Pullup Jump Shot (2 PTS),203924,1610612743,Jerami Grant,2020
0021900704,339,MISS Jackson Jr. 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,348,MISS Valanciunas 21' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,360,Brooks 1' Running Dunk (20 PTS) (Anderson 2 AST),203924,1610612743,Jerami Grant,2020
0021900704,477,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (S. Hill 3 AST),203924,1610612743,Jerami Grant,2020
0021900704,483,Morant Driving Dunk (6 PTS) (Guduric 2 AST),203924,1610612743,Jerami Grant,2020
0021900704,519,MISS Jackson Jr. 28' 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,544,Valanciunas 6' Floating Jump Shot (18 PTS) (Brooks 3 AST),203924,1610612743,Jerami Grant,2020
0021900704,578,MISS Clarke 14' Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0021900704,582,MISS Valanciunas 1' Putback Layup,203924,1610612743,Jerami Grant,2020
0021900704,198,MISS Hernangomez 1' Putback Layup,1629723,1610612763,John Konchar,2020
0021900704,200,Jackson Jr. BLOCK (3 BLK),1629723,1610612763,John Konchar,2020
0021900704,481,Grant 24' 3PT Jump Shot (11 PTS) (Morris 4 AST),1629723,1610612763,John Konchar,2020
0021900704,488,Jackson Jr. BLOCK (5 BLK),1629723,1610612763,John Konchar,2020
0021900704,495,Jackson Jr. BLOCK (6 BLK),1629723,1610612763,John Konchar,2020
0021900704,53,MISS Jokic 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,57,Jackson Jr. BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900704,78,Jokic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900704,82,Brooks BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900704,94,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2020
0021900704,99,Jokic 26' 3PT Pullup Jump Shot (6 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900704,118,MISS Jokic 14' Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,122,MISS Beasley 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,224,MISS Porter Jr. 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,231,MISS Jokic 26' 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,235,Jokic 12' Jump Shot (8 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900704,263,Jokic 6' Turnaround Hook Shot (10 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900704,311,MISS Hernangomez 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,337,MISS Barton 12' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,341,MISS Jokic 7' Driving Hook Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,373,Jokic 13' Jump Shot (14 PTS) (Grant 2 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900704,393,MISS Jokic 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2020
0021900704,407,Jokic 20' Jump Shot (16 PTS) (Barton 4 AST),202685,1610612763,Jonas Valančiūnas,2020
0021900704,587,Jokic 1' Tip Layup Shot (23 PTS),202685,1610612763,Jonas Valančiūnas,2020
0021900704,50,MISS Barton 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,82,Brooks BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900704,85,Anderson BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2020
0021900704,273,MISS Harris 6' Driving Floating Bank Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,366,MISS Craig 24' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,555,MISS Craig 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,585,MISS Harris 4' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,608,MISS Barton 25' 3PT Step Back Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900704,114,Beasley 20' Pullup Jump Shot (2 PTS) (Morris 1 AST),1629741,1610612763,Marko Guduric,2020
0021900704,140,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,1629741,1610612763,Marko Guduric,2020
