gi,ei,dsc,def_id,team_id,player_name,year
0021901270,646,MISS Carter 20' Jump Shot,1628513,1610612754,Naz Mitrou-Long,2020
0021901270,19,Brogdon 1' Driving Reverse Layup (5 PTS),201937,1610612756,Ricky Rubio,2020
0021901270,26,Turner 16' Pullup Jump Shot (2 PTS) (Warren 1 AST),201937,1610612756,Ricky Rubio,2020
0021901270,30,MISS Oladipo 2' Running Layup,201937,1610612756,Ricky Rubio,2020
0021901270,146,MISS McConnell 15' Pullup Jump Shot,201937,1610612756,Ricky Rubio,2020
0021901270,162,McConnell 2' Driving Finger Roll Layup (4 PTS),201937,1610612756,Ricky Rubio,2020
0021901270,165,McConnell 3' Driving Layup (6 PTS),201937,1610612756,Ricky Rubio,2020
0021901270,336,Ayton BLOCK (2 BLK),201937,1610612756,Ricky Rubio,2020
0021901270,339,MISS Warren 1' Putback Layup,201937,1610612756,Ricky Rubio,2020
0021901270,361,Turner 2' Reverse Layup (12 PTS) (A. Holiday 2 AST),201937,1610612756,Ricky Rubio,2020
0021901270,601,MISS Oladipo 26' 3PT Jump Shot,201937,1610612756,Ricky Rubio,2020
0021901270,638,MISS Kaminsky 21' Jump Shot,1628388,1610612754,T.J. Leaf,2020
0021901270,131,MISS Carter 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901270,145,Rubio 19' Step Back Jump Shot (7 PTS),204456,1610612754,T.J. McConnell,2020
0021901270,153,MISS Saric 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901270,161,Rubio 1' Driving Finger Roll Layup (9 PTS),204456,1610612754,T.J. McConnell,2020
0021901270,182,MISS Rubio 19' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2020
0021901270,448,Payne 3' Driving Finger Roll Layup (5 PTS) (Kaminsky 1 AST),204456,1610612754,T.J. McConnell,2020
0021901270,452,Payne 12' Driving Floating Jump Shot (7 PTS),204456,1610612754,T.J. McConnell,2020
0021901270,470,Payne 29' 3PT Jump Shot (10 PTS) (Saric 1 AST),204456,1610612754,T.J. McConnell,2020
0021901270,482,Payne 4' Driving Layup (12 PTS),204456,1610612754,T.J. McConnell,2020
0021901270,492,Payne 29' 3PT Jump Shot (15 PTS) (Carter 2 AST),204456,1610612754,T.J. McConnell,2020
0021901270,293,MISS Booker 24' 3PT Fadeaway Jumper,203933,1610612754,T.J. Warren,2020
0021901270,326,MISS Ayton 6' Cutting Layup Shot,203933,1610612754,T.J. Warren,2020
0021901270,363,MISS Rubio 27' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021901270,371,MISS Carter 5' Driving Floating Jump Shot,203933,1610612754,T.J. Warren,2020
0021901270,373,MISS Rubio 13' Driving Floating Jump Shot,203933,1610612754,T.J. Warren,2020
0021901270,409,Bridges 3' Cutting Finger Roll Layup Shot (6 PTS) (Carter 1 AST),203933,1610612754,T.J. Warren,2020
0021901270,528,MISS Saric 3' Layup,203933,1610612754,T.J. Warren,2020
0021901270,555,Ayton 2' Cutting Dunk Shot (21 PTS) (Booker 8 AST),203933,1610612754,T.J. Warren,2020
0021901270,14,Booker 12' Pullup Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2020
0021901270,57,Johnson 24' 3PT Jump Shot (7 PTS) (Bridges 1 AST),203506,1610612754,Victor Oladipo,2020
0021901270,60,Booker 10' Fadeaway Jumper (4 PTS) (Rubio 1 AST),203506,1610612754,Victor Oladipo,2020
