gi,ei,dsc,def_id,team_id,player_name,year
0021900024,38,MISS Lillard 28' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,59,MISS Collins 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,67,Whiteside 8' Hook Shot (2 PTS) (Lillard 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900024,87,MISS Collins 2' Layup,202357,1610612758,Nemanja Bjelica,2020
0021900024,127,MISS Simons 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,138,Collins 2' Turnaround Bank Hook Shot (5 PTS) (Bazemore 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900024,160,MISS McCollum 4' Running Layup,202357,1610612758,Nemanja Bjelica,2020
0021900024,334,Lillard 2' Driving Layup (18 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900024,381,MISS Tolliver 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,414,MISS McCollum 3' Cutting Layup Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,423,MISS Tolliver 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,480,Whiteside 8' Turnaround Jump Shot (22 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900024,484,MISS Lillard 3' Running Layup,202357,1610612758,Nemanja Bjelica,2020
0021900024,497,MISS Collins 18' Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,552,MISS McCollum 26' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900024,590,Lillard 3' Driving Layup (24 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900024,593,Lillard 27' 3PT Pullup Jump Shot (27 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900024,621,McCollum 25' 3PT Jump Shot (19 PTS) (Bazemore 5 AST),202357,1610612758,Nemanja Bjelica,2020
0021900024,123,Lillard 2' Layup (8 PTS),1626158,1610612758,Richaun Holmes,2020
0021900024,132,MISS Lillard 17' Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900024,134,MISS Bazemore 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900024,150,Simons 13' Driving Floating Jump Shot (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021900024,153,MISS Lillard 2' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900024,157,Whiteside Cutting Dunk Shot (4 PTS) (Lillard 3 AST),1626158,1610612758,Richaun Holmes,2020
0021900024,183,Bazemore 20' Pullup Jump Shot (5 PTS),1626158,1610612758,Richaun Holmes,2020
0021900024,211,Simons 16' Pullup Jump Shot (6 PTS),1626158,1610612758,Richaun Holmes,2020
0021900024,231,MISS Hezonja 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900024,411,McCollum 2' Reverse Layup (12 PTS),1626158,1610612758,Richaun Holmes,2020
0021900024,450,Holmes BLOCK (2 BLK),1626158,1610612758,Richaun Holmes,2020
0021900024,670,MISS Little 19' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2020
0021900024,40,MISS Bjelica 5' Driving Reverse Layup,203918,1610612757,Rodney Hood,2020
0021900024,61,MISS Hield 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2020
0021900024,229,MISS Barnes 19' Jump Shot,203918,1610612757,Rodney Hood,2020
0021900024,380,Barnes 1' Tip Dunk Shot (7 PTS),203918,1610612757,Rodney Hood,2020
0021900024,388,MISS Barnes 2' Running Layup,203918,1610612757,Rodney Hood,2020
0021900024,596,Barnes 1' Layup (12 PTS),203918,1610612757,Rodney Hood,2020
0021900024,18,MISS Hield 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,27,MISS Hield 8' Driving Layup,1628380,1610612757,Zach Collins,2020
0021900024,31,MISS Dedmon 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,37,Fox 16' Pullup Jump Shot (4 PTS),1628380,1610612757,Zach Collins,2020
0021900024,52,MISS Hield 2' Running Layup,1628380,1610612757,Zach Collins,2020
0021900024,117,MISS Bogdanovic 14' Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,140,MISS Holmes 4' Layup,1628380,1610612757,Zach Collins,2020
0021900024,272,MISS Hield 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,317,MISS Barnes 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,344,Bjelica 5' Floating Jump Shot (5 PTS) (Barnes 1 AST),1628380,1610612757,Zach Collins,2020
0021900024,370,MISS Fox 3' Driving Layup,1628380,1610612757,Zach Collins,2020
0021900024,499,MISS Bogdanovic 9' Floating Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,503,MISS Joseph 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,536,MISS Fox 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
0021900024,594,MISS Barnes 3' Layup,1628380,1610612757,Zach Collins,2020
0021900024,649,MISS Gabriel 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2020
