gi,ei,dsc,def_id,team_id,player_name,year
0021900036,140,Schroder 10' Floating Jump Shot (7 PTS),1629673,1610612744,Jordan Poole,2020
0021900036,648,MISS Nader 16' Fadeaway Jumper,1629673,1610612744,Jordan Poole,2020
0021900036,536,Schroder 2' Running Finger Roll Layup (22 PTS),1629065,1610612744,Ky Bowman,2020
0021900036,576,Noel 1' Tip Dunk Shot (6 PTS),1629065,1610612744,Ky Bowman,2020
0021900036,655,MISS Patton 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900036,46,MISS Adams 1' Tip Layup Shot,1627737,1610612744,Marquese Chriss,2020
0021900036,49,MISS Gallinari 26' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900036,230,Schroder 15' Pullup Jump Shot (11 PTS),1627737,1610612744,Marquese Chriss,2020
0021900036,270,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),1627737,1610612744,Marquese Chriss,2020
0021900036,293,Ferguson 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900036,303,Ferguson 3PT Jump Shot (11 PTS) (Schroder 3 AST),1627737,1610612744,Marquese Chriss,2020
0021900036,367,MISS Paul 14' Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900036,375,Gallinari 21' Step Back Jump Shot (12 PTS),1627737,1610612744,Marquese Chriss,2020
0021900036,574,MISS Nader 25' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900036,589,MISS Diallo 19' Pullup Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900036,163,MISS Lee 32' 3PT Running Pull-Up Jump Shot,203488,1610612760,Mike Muscala,2020
0021900036,634,MISS Poole 6' Hook Shot,203488,1610612760,Mike Muscala,2020
0021900036,643,MISS Bowman 25' 3PT Jump Shot,203488,1610612760,Mike Muscala,2020
0021900036,128,MISS Curry 3' Driving Layup,203457,1610612760,Nerlens Noel,2020
0021900036,141,MISS Spellman 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900036,235,MISS Curry 2' Driving Finger Roll Layup,203457,1610612760,Nerlens Noel,2020
0021900036,492,Paschall 1' Cutting Dunk Shot (6 PTS) (Spellman 1 AST),203457,1610612760,Nerlens Noel,2020
0021900036,499,MISS Evans Driving Reverse Layup,203457,1610612760,Nerlens Noel,2020
0021900036,555,MISS Bowman 17' Step Back Jump Shot,203457,1610612760,Nerlens Noel,2020
0021900036,563,Noel BLOCK (2 BLK),203457,1610612760,Nerlens Noel,2020
0021900036,18,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Chriss 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,60,MISS Russell 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,65,MISS Russell 7' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,97,MISS Green 9' Turnaround Hook Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,117,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,121,MISS Poole 28' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,295,MISS Curry 5' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,332,MISS Curry 30' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,356,Curry 1' Cutting Layup Shot (12 PTS) (Russell 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,452,MISS Curry 31' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,467,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,473,MISS Poole 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900036,20,Ferguson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),201939,1610612744,Stephen Curry,2020
0021900036,67,MISS Gilgeous-Alexander 5' Running Layup,201939,1610612744,Stephen Curry,2020
