gi,ei,dsc,def_id,team_id,player_name,year
0021900291,133,O'Neale 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),201586,1610612761,Serge Ibaka,2020
0021900291,152,Green 4' Driving Hook Shot (5 PTS),201586,1610612761,Serge Ibaka,2020
0021900291,443,Conley 24' 3PT Jump Shot (20 PTS) (Mitchell 4 AST),201586,1610612761,Serge Ibaka,2020
0021900291,450,MISS Mitchell 1' Driving Layup,201586,1610612761,Serge Ibaka,2020
0021900291,509,Exum 4' Driving Bank Hook Shot (2 PTS),201586,1610612761,Serge Ibaka,2020
0021900291,514,MISS Green 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2020
0021900291,519,MISS Niang 12' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900291,619,Mudiay 16' Pullup Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2020
0021900291,621,Exum 10' Driving Floating Jump Shot (9 PTS),201586,1610612761,Serge Ibaka,2020
0021900291,633,Bradley 5' Driving Hook Shot (2 PTS),201586,1610612761,Serge Ibaka,2020
0021900291,161,MISS Mudiay 26' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900291,195,MISS Davis 1' Alley Oop Layup,1629056,1610612761,Terence Davis,2020
0021900291,487,Davis BLOCK (1 BLK),1629056,1610612761,Terence Davis,2020
0021900291,514,MISS Green 1' Tip Layup Shot,1629056,1610612761,Terence Davis,2020
0021900291,602,MISS Ibaka 5' Turnaround Hook Shot,1628396,1610612762,Tony Bradley,2020
0021900291,634,Ibaka 27' 3PT Jump Shot (13 PTS) (Davis 3 AST),1628396,1610612762,Tony Bradley,2020
0021900291,659,MISS Hernandez 4' Turnaround Bank Hook Shot,1628396,1610612762,Tony Bradley,2020
0021900291,662,MISS Ponds 1' Cutting Layup Shot,1628396,1610612762,Tony Bradley,2020
0021900291,672,MISS Hernandez 1' Driving Reverse Layup,1628396,1610612762,Tony Bradley,2020
0021900291,536,MISS Ibaka 5' Cutting Layup Shot,203957,1610612762,Danté Exum,2020
0021900291,552,VanVleet 26' 3PT Jump Shot (21 PTS) (Gasol 4 AST),203957,1610612762,Danté Exum,2020
0021900291,638,MISS Ibaka 27' 3PT Jump Shot,203957,1610612762,Danté Exum,2020
0021900291,141,Siakam 3' Driving Finger Roll Layup (19 PTS),201145,1610612762,Jeff Green,2020
0021900291,466,Siakam 26' 3PT Jump Shot (33 PTS) (VanVleet 9 AST),201145,1610612762,Jeff Green,2020
0021900291,470,Ibaka 3PT Jump Shot (5 PTS) (VanVleet 10 AST),201145,1610612762,Jeff Green,2020
0021900291,493,MISS Siakam 26' 3PT Pullup Jump Shot,201145,1610612762,Jeff Green,2020
0021900291,556,Powell 18' Pullup Jump Shot (13 PTS) (Gasol 5 AST),201145,1610612762,Jeff Green,2020
0021900865,8,Garland 16' Pullup Jump Shot (2 PTS),201143,1610612755,Al Horford,2020
0021900865,29,MISS Love 32' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900865,38,MISS Love 25' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900865,100,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),201143,1610612755,Al Horford,2020
0021900865,151,Zizic 11' Jump Shot (4 PTS) (Porter Jr. 3 AST),201143,1610612755,Al Horford,2020
0021900865,172,Porter Jr. 1' Driving Layup (4 PTS) (Zizic 1 AST),201143,1610612755,Al Horford,2020
0021900865,178,Zizic 1' Cutting Layup Shot (6 PTS) (Porter Jr. 4 AST),201143,1610612755,Al Horford,2020
0021900865,201,MISS Zizic 9' Turnaround Fadeaway Shot,201143,1610612755,Al Horford,2020
0021900865,236,Thompson 6' Turnaround Hook Shot (4 PTS) (Porter Jr. 5 AST),201143,1610612755,Al Horford,2020
0021900865,338,MISS Sexton 10' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900865,343,MISS Osman 31' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900865,399,Love 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),201143,1610612755,Al Horford,2020
0021900865,500,Thompson 1' Layup (8 PTS) (Nance Jr. 2 AST),201143,1610612755,Al Horford,2020
0021900865,508,Sexton 14' Step Back Jump Shot (19 PTS),201143,1610612755,Al Horford,2020
0021900865,511,Thompson 1' Alley Oop Dunk (10 PTS) (Dellavedova 2 AST),201143,1610612755,Al Horford,2020
0021900865,515,Sexton 17' Pullup Jump Shot (21 PTS),201143,1610612755,Al Horford,2020
0021900865,578,MISS Sexton 16' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900865,589,Nance Jr. 1' Reverse Layup (13 PTS) (Sexton 2 AST),201143,1610612755,Al Horford,2020
0021900865,595,Love 24' 3PT Jump Shot (13 PTS),201143,1610612755,Al Horford,2020
0021900865,597,MISS Garland 17' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900865,456,MISS Porter Jr. 2' Driving Floating Jump Shot,202692,1610612755,Alec Burks,2020
0021900865,477,MISS Nance Jr. 1' Layup,202692,1610612755,Alec Burks,2020
0021900865,572,MISS Love 3PT Jump Shot,202692,1610612755,Alec Burks,2020
0021900865,585,Sexton 26' 3PT Pullup Jump Shot (26 PTS),202692,1610612755,Alec Burks,2020
0021900865,166,MISS Harris 19' Pullup Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900865,184,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),1627790,1610612739,Ante Zizic,2020
0021900865,207,MISS Harris 1' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2020
0021900865,9,MISS Horford 21' Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900865,26,MISS Harris 1' Layup,1626224,1610612739,Cedi Osman,2020
0021900865,18,Embiid 14' Turnaround Fadeaway (2 PTS),1629012,1610612739,Collin Sexton,2020
0021900865,153,MISS Richardson 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,174,MISS Richardson 10' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,176,MISS Burks 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,203,MISS Robinson III 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,209,Zizic BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2020
0021900865,311,Burks 1' Driving Layup (2 PTS),1629012,1610612739,Collin Sexton,2020
0021900865,345,Thybulle 1' Driving Layup (4 PTS),1629012,1610612739,Collin Sexton,2020
0021900865,376,Richardson 1' Driving Dunk (4 PTS) (Horford 5 AST),1629012,1610612739,Collin Sexton,2020
0021900865,380,MISS Thybulle 1' Running Layup,1629012,1610612739,Collin Sexton,2020
0021900865,382,MISS Harris 1' Tip Layup Shot,1629012,1610612739,Collin Sexton,2020
0021900865,384,MISS Harris 1' Tip Layup Shot,1629012,1610612739,Collin Sexton,2020
0021900865,389,MISS Milton 7' Driving Floating Bank Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,397,MISS Richardson 11' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2020
0021900865,405,Milton 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),1629012,1610612739,Collin Sexton,2020
0021900865,499,Milton 7' Turnaround Jump Shot (12 PTS),1629012,1610612739,Collin Sexton,2020
0021900865,509,Horford 26' 3PT Jump Shot (10 PTS) (Milton 3 AST),1629012,1610612739,Collin Sexton,2020
0021900865,532,MISS Richardson 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900865,594,Burks 1' Running Dunk (11 PTS),1629012,1610612739,Collin Sexton,2020
