gi,ei,dsc,def_id,team_id,player_name,year
0021900753,11,MISS Lillard 3' Driving Finger Roll Layup,203924,1610612743,Jerami Grant,2020
0021900753,23,MISS Anthony 3PT Jump Shot,203924,1610612743,Jerami Grant,2020
0021900753,61,Whiteside 7' Turnaround Hook Shot (6 PTS) (Lillard 2 AST),203924,1610612743,Jerami Grant,2020
0021900753,141,Lillard Driving Finger Roll Layup (11 PTS),203924,1610612743,Jerami Grant,2020
0021900753,180,MISS McCollum 5' Driving Floating Jump Shot,203924,1610612743,Jerami Grant,2020
0021900753,182,McCollum 1' Putback Layup (2 PTS),203924,1610612743,Jerami Grant,2020
0021900753,292,Jokic BLOCK (2 BLK),203924,1610612743,Jerami Grant,2020
0021900753,296,MISS Anthony 12' Turnaround Fadeaway Shot,203924,1610612743,Jerami Grant,2020
0021900753,303,MISS Whiteside 1' Reverse Layup,203924,1610612743,Jerami Grant,2020
0021900753,359,MISS Lillard 25' 3PT Step Back Jump Shot,203924,1610612743,Jerami Grant,2020
0021900753,380,Lillard 1' Driving Finger Roll Layup (18 PTS),203924,1610612743,Jerami Grant,2020
0021900753,392,MISS Lillard 26' 3PT Pullup Jump Shot,203924,1610612743,Jerami Grant,2020
0021900753,398,McCollum 2' Driving Finger Roll Layup (15 PTS),203924,1610612743,Jerami Grant,2020
0021900753,501,MISS Trent Jr. 18' Jump Shot,203924,1610612743,Jerami Grant,2020
0021900753,552,Simons 21' Pullup Jump Shot (4 PTS),203924,1610612743,Jerami Grant,2020
0021900753,520,MISS Grant 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900753,621,Vanderbilt 1' Running Dunk (2 PTS),1626209,1610612757,Mario Hezonja,2020
0021900753,626,Cancar 2' Driving Dunk (2 PTS) (Dozier 2 AST),1626209,1610612757,Mario Hezonja,2020
0021900753,630,Cancar 1' Layup (4 PTS),1626209,1610612757,Mario Hezonja,2020
0021900753,78,Lillard 2' Driving Layup (5 PTS),1628420,1610612743,Monté Morris,2020
0021900753,185,MISS Anthony 26' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2020
0021900753,223,Simons 2' Driving Reverse Layup (2 PTS),1628420,1610612743,Monté Morris,2020
0021900753,440,MISS Trent Jr. 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900753,473,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Lillard 9 AST),1628420,1610612743,Monté Morris,2020
0021900753,503,MISS Little 1' Tip Layup Shot,1628420,1610612743,Monté Morris,2020
0021900753,428,Morris 1' Cutting Layup Shot (7 PTS) (Jokic 9 AST),1629642,1610612757,Nassir Little,2020
0021900753,471,MISS Beasley 3PT Jump Shot,1629642,1610612757,Nassir Little,2020
0021900753,505,Hernangomez 3' Finger Roll Layup (7 PTS),1629642,1610612757,Nassir Little,2020
