gi,ei,dsc,def_id,team_id,player_name,year
0021900910,136,MISS Kanter 3' Cutting Layup Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,149,MISS Brown 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,163,MISS Edwards 37' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,201,MISS Walker 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,478,Brown 3' Turnaround Jump Shot (14 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,498,Kanter 4' Turnaround Hook Shot (5 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,501,MISS Langford 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,535,MISS Edwards 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,569,Theis 4' Turnaround Hook Shot (12 PTS) (Smart 10 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,590,MISS Brown 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,610,Smart 5' Driving Floating Jump Shot (14 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,638,Brown 5' Driving Layup (19 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,652,MISS Brown 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,687,MISS Brown 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,757,MISS Smart 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,773,MISS Wanamaker 27' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900910,89,Hayward 8' Pullup Jump Shot (4 PTS),201163,1610612751,Wilson Chandler,2020
0021900910,123,Kanter 4' Turnaround Hook Shot (2 PTS) (Hayward 2 AST),201163,1610612751,Wilson Chandler,2020
0021900910,140,MISS Hayward 8' Fadeaway Jumper,201163,1610612751,Wilson Chandler,2020
0021900910,300,MISS Williams 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900910,324,MISS Green 5' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900910,350,MISS Smart 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900492,153,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 4 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,169,MISS Herro 19' Turnaround Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,180,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,191,Adebayo 2' Putback Dunk (8 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,198,Adebayo 4' Cutting Layup Shot (10 PTS) (Dragic 1 AST),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,218,MISS Dragic 5' Driving Layup,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,230,Pasecniks BLOCK (1 BLK),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,241,MISS Adebayo 3' Alley Oop Layup,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,243,Adebayo 2' Dunk (12 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,496,Pasecniks BLOCK (2 BLK),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,505,Herro 29' 3PT Jump Shot (6 PTS),1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,528,MISS Dragic 26' 3PT Pullup Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,549,MISS Dragic 17' Pullup Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,599,MISS Nunn 17' Pullup Jump Shot,1628394,1610612764,Anžejs Pasečņiks,2020
0021900492,206,MISS Smith 9' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,213,MISS Pasecniks 9' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,244,MISS McRae 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,294,Mahinmi 1' Reverse Layup (16 PTS) (Smith 6 AST),1628389,1610612748,Bam Adebayo,2020
0021900492,405,MISS Thomas 28' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,412,MISS Payton II 3' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2020
0021900492,416,MISS Thomas 16' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,516,Smith 25' 3PT Pullup Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2020
0021900492,521,MISS Smith 9' Driving Layup,1628389,1610612748,Bam Adebayo,2020
0021900492,579,MISS Brown Jr. 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2020
0021900492,598,McRae 27' 3PT Pullup Jump Shot (26 PTS),1628389,1610612748,Bam Adebayo,2020
0021900492,608,Smith 4' Driving Layup (13 PTS),1628389,1610612748,Bam Adebayo,2020
0021900492,318,Smith 1' Driving Layup (4 PTS),1629735,1610612748,Chris Silva,2020
0021900492,121,MISS McRae 14' Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,155,McRae 29' 3PT Jump Shot (9 PTS) (Smith 2 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,163,McRae Cutting Dunk Shot (11 PTS) (Smith 3 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,271,Mathews 26' 3PT Jump Shot (17 PTS) (Smith 5 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,277,MISS Brown Jr. 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,450,Thomas 26' 3PT Jump Shot (8 PTS) (Payton II 3 AST),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,470,MISS Williams 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,536,MISS Mathews 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,551,MISS McRae 11' Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,644,Smith 2' Driving Reverse Layup (17 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,650,Smith 2' Driving Layup (19 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,657,MISS Smith 17' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2020
0021900492,661,McRae 28' 3PT Pullup Jump Shot (29 PTS),1627884,1610612748,Derrick Jones Jr.,2020
0021900492,29,Brown Jr. 10' Turnaround Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900492,70,Mahinmi 2' Reverse Dunk (7 PTS) (McRae 1 AST),1629130,1610612748,Duncan Robinson,2020
0021900492,73,McRae 3PT Jump Shot (6 PTS) (Thomas 3 AST),1629130,1610612748,Duncan Robinson,2020
0021900492,167,Smith 2' Running Finger Roll Layup (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900492,220,MISS Smith 2' Driving Finger Roll Layup,1629130,1610612748,Duncan Robinson,2020
0021900492,362,MISS Bonga 11' Floating Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900492,385,Bonga 2' Tip Layup Shot (2 PTS),1629130,1610612748,Duncan Robinson,2020
0021900492,410,MISS Payton II 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900492,446,Payton II 24' 3PT Jump Shot (5 PTS) (McRae 7 AST),1629130,1610612748,Duncan Robinson,2020
0021900492,458,MISS Payton II 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2020
0021900492,650,Smith 2' Driving Layup (19 PTS),1629130,1610612748,Duncan Robinson,2020
0021900492,157,MISS Dragic 14' Turnaround Fadeaway Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,189,MISS Adebayo 14' Floating Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,191,Adebayo 2' Putback Dunk (8 PTS),1629726,1610612764,Garrison Mathews,2020
0021900492,204,Dragic 27' 3PT Pullup Jump Shot (8 PTS) (Adebayo 5 AST),1629726,1610612764,Garrison Mathews,2020
0021900492,273,Jones Jr. 2' Driving Layup (4 PTS),1629726,1610612764,Garrison Mathews,2020
0021900492,338,MISS Dragic 30' 3PT Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,513,MISS Herro 25' 3PT Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,534,MISS Jones Jr. 26' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,624,MISS Robinson 25' 3PT Step Back Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,662,MISS Robinson 27' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900492,24,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),1627780,1610612764,Gary Payton II,2020
0021900492,30,MISS Robinson 26' 3PT Jump Shot,1627780,1610612764,Gary Payton II,2020
0021900492,391,Butler 1' Driving Layup (17 PTS) (Nunn 2 AST),1627780,1610612764,Gary Payton II,2020
0021900492,408,MISS Nunn 27' 3PT Jump Shot,1627780,1610612764,Gary Payton II,2020
0021900492,418,Bonga BLOCK (1 BLK),1627780,1610612764,Gary Payton II,2020
0021900492,115,MISS Smith 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900492,182,McRae 1' Driving Layup (13 PTS) (Smith 4 AST),201609,1610612748,Goran Dragic,2020
0021900492,206,MISS Smith 9' Floating Jump Shot,201609,1610612748,Goran Dragic,2020
0021900492,217,McRae 3' Driving Layup (17 PTS),201609,1610612748,Goran Dragic,2020
0021900492,246,McRae 3PT Jump Shot (20 PTS) (Brown Jr. 1 AST),201609,1610612748,Goran Dragic,2020
0021900492,313,Mahinmi 1' Cutting Dunk Shot (18 PTS) (McRae 6 AST),201609,1610612748,Goran Dragic,2020
0021900492,318,Smith 1' Driving Layup (4 PTS),201609,1610612748,Goran Dragic,2020
0021900492,324,Mathews 1' Running Finger Roll Layup (22 PTS),201609,1610612748,Goran Dragic,2020
0021900492,523,Pasecniks 2' Tip Layup Shot (2 PTS),201609,1610612748,Goran Dragic,2020
0021900492,9,MISS Nunn 27' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900492,34,Adebayo 6' Driving Hook Shot (2 PTS),101133,1610612764,Ian Mahinmi,2020
0021900492,41,Adebayo 2' Layup (4 PTS) (Butler 1 AST),101133,1610612764,Ian Mahinmi,2020
0021900492,75,Nunn 26' 3PT Pullup Jump Shot (8 PTS),101133,1610612764,Ian Mahinmi,2020
0021900492,87,Dragic 3' Layup (2 PTS),101133,1610612764,Ian Mahinmi,2020
0021900492,296,MISS Herro 27' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2020
0021900492,325,MISS Butler 8' Layup,101133,1610612764,Ian Mahinmi,2020
0021900492,472,Mahinmi BLOCK (2 BLK),101133,1610612764,Ian Mahinmi,2020
0021900492,479,Butler 1' Driving Layup (21 PTS),101133,1610612764,Ian Mahinmi,2020
0021900492,645,Robinson 1' Driving Finger Roll Layup (14 PTS) (Butler 4 AST),101133,1610612764,Ian Mahinmi,2020
0021900492,659,MISS Adebayo 1' Driving Finger Roll Layup,101133,1610612764,Ian Mahinmi,2020
0021900492,143,MISS Herro 30' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2020
0021900492,198,Adebayo 4' Cutting Layup Shot (10 PTS) (Dragic 1 AST),1629067,1610612764,Isaac Bonga,2020
0021900492,426,Mahinmi BLOCK (1 BLK),1629067,1610612764,Isaac Bonga,2020
0021900492,17,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900492,47,MISS Nunn 26' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900492,51,Nunn 27' 3PT Jump Shot (5 PTS),202738,1610612764,Isaiah Thomas,2020
0021900492,54,Butler 1' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),202738,1610612764,Isaiah Thomas,2020
0021900492,61,Leonard 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),202738,1610612764,Isaiah Thomas,2020
0021900492,293,Butler 2' Driving Layup (12 PTS),202738,1610612764,Isaiah Thomas,2020
0021900492,325,MISS Butler 8' Layup,202738,1610612764,Isaiah Thomas,2020
0021900492,364,MISS Nunn 27' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900492,374,MISS Leonard 16' Turnaround Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900492,386,MISS Nunn 13' Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900492,460,MISS Dragic 27' 3PT Jump Shot,202738,1610612764,Isaiah Thomas,2020
0021900492,462,Jones Jr. 1' Driving Finger Roll Layup (8 PTS) (Dragic 2 AST),202738,1610612764,Isaiah Thomas,2020
0021900492,183,MISS Dragic 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900492,198,Adebayo 4' Cutting Layup Shot (10 PTS) (Dragic 1 AST),202397,1610612764,Ish Smith,2020
0021900492,228,MISS Adebayo 12' Turnaround Jump Shot,202397,1610612764,Ish Smith,2020
0021900492,230,Pasecniks BLOCK (1 BLK),202397,1610612764,Ish Smith,2020
0021900492,243,Adebayo 2' Dunk (12 PTS),202397,1610612764,Ish Smith,2020
0021900492,322,MISS Nunn 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900492,338,MISS Dragic 30' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2020
0021900492,496,Pasecniks BLOCK (2 BLK),202397,1610612764,Ish Smith,2020
0021900492,517,MISS Nunn 5' Running Jump Shot,202397,1610612764,Ish Smith,2020
0021900492,596,Nunn 25' 3PT Jump Shot (11 PTS) (Butler 3 AST),202397,1610612764,Ish Smith,2020
0021900492,670,Nunn 2' Layup (14 PTS),202397,1610612764,Ish Smith,2020
0021900492,22,MISS Brown Jr. 15' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,38,MISS Thomas 17' Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,52,MISS Payton II 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,376,MISS Payton II 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,488,MISS McRae 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,503,MISS Smith 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,622,MISS Brown Jr. 14' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2020
0021900492,626,MISS McRae 14' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900492,41,Adebayo 2' Layup (4 PTS) (Butler 1 AST),1629140,1610612764,Johnathan Williams,2020
0021900492,368,MISS Robinson 25' 3PT Jump Shot,1629140,1610612764,Johnathan Williams,2020
0021900492,408,MISS Nunn 27' 3PT Jump Shot,1629140,1610612764,Johnathan Williams,2020
0021900492,102,Mahinmi 1' Driving Layup (14 PTS) (McRae 3 AST),203482,1610612748,Kelly Olynyk,2020
0021900492,18,MISS Thomas 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900492,63,MISS Thomas 13' Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900492,261,MISS Smith 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900492,302,MISS Thomas 12' Driving Floating Jump Shot,1629134,1610612748,Kendrick Nunn,2020
