gi,ei,dsc,def_id,team_id,player_name,year
0021901312,10,Iwundu 3' Driving Layup (2 PTS),1628402,1610612740,Frank Jackson,2020
0021901312,17,MISS Fultz 10' Driving Floating Bank Jump Shot,1628402,1610612740,Frank Jackson,2020
0021901312,172,Augustin 26' 3PT Pullup Jump Shot (5 PTS),1628402,1610612740,Frank Jackson,2020
0021901312,318,Iwundu 11' Driving Floating Jump Shot (9 PTS),1628402,1610612740,Frank Jackson,2020
0021901312,442,MISS Law 20' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2020
0021901312,468,Augustin 4' Driving Floating Jump Shot (19 PTS),1628402,1610612740,Frank Jackson,2020
0021901312,528,MISS Johnson 20' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2020
0021901312,8,MISS Melli 26' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,22,MISS Jackson 3PT Step Back Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,120,MISS Jackson 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,138,Jackson 9' Pullup Jump Shot (7 PTS),1629109,1610612753,Gary Clark,2020
0021901312,152,Thornwell 2' Running Finger Roll Layup (2 PTS) (Williams 1 AST),1629109,1610612753,Gary Clark,2020
0021901312,159,Thornwell 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),1629109,1610612753,Gary Clark,2020
0021901312,290,Jackson 3PT Jump Shot (10 PTS) (Alexander-Walker 5 AST),1629109,1610612753,Gary Clark,2020
0021901312,293,MISS Melli 26' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,305,MISS Hart 26' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,406,Jackson 3' Driving Finger Roll Layup (16 PTS) (Thornwell 1 AST),1629109,1610612753,Gary Clark,2020
0021901312,426,MISS Williams 25' 3PT Jump Shot,1629109,1610612753,Gary Clark,2020
0021901312,578,Jackson 3' Driving Finger Roll Layup (29 PTS),1629109,1610612753,Gary Clark,2020
0021901312,580,Alexander-Walker 2' Driving Layup (27 PTS) (Hart 6 AST),1629109,1610612753,Gary Clark,2020
0021901312,592,Clark BLOCK (1 BLK),1629109,1610612753,Gary Clark,2020
0021901312,596,Clark BLOCK (2 BLK),1629109,1610612753,Gary Clark,2020
0021901312,633,Alexander-Walker 3' Driving Finger Roll Layup (29 PTS),1629109,1610612753,Gary Clark,2020
0021901312,84,Vucevic 26' 3PT Jump Shot (13 PTS) (Law 1 AST),1626143,1610612740,Jahlil Okafor,2020
0021901312,110,MISS Clark 7' Driving Floating Jump Shot,1626143,1610612740,Jahlil Okafor,2020
