gi,ei,dsc,def_id,team_id,player_name,year
0021900501,127,Gordon 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900501,168,MISS Gordon 1' Driving Layup,1629008,1610612743,Michael Porter Jr.,2020
0021900501,174,Hartenstein 1' Tip Layup Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900501,205,MISS Westbrook 18' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2020
0021900501,649,Harden 27' 3PT Step Back Jump Shot (35 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900501,659,House Jr. 1' Driving Layup (8 PTS) (Clemons 1 AST),1629008,1610612743,Michael Porter Jr.,2020
0021900501,669,Clemons 26' 3PT Pullup Jump Shot (3 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900501,688,Hartenstein 1' Putback Layup (16 PTS),1629008,1610612743,Michael Porter Jr.,2020
0021900501,95,MISS Capela 1' Tip Layup Shot,1628420,1610612743,Monté Morris,2020
0021900501,172,MISS Westbrook 2' Running Layup,1628420,1610612743,Monté Morris,2020
0021900501,185,MISS Capela 6' Hook Shot,1628420,1610612743,Monté Morris,2020
0021900501,190,Westbrook 10' Turnaround Fadeaway (14 PTS),1628420,1610612743,Monté Morris,2020
0021900501,209,Westbrook 1' Driving Layup (16 PTS),1628420,1610612743,Monté Morris,2020
0021900501,686,MISS Clemons 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2020
0021900501,7,MISS Harden 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2020
0021900501,12,MISS Westbrook 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2020
0021900501,15,Capela 1' Alley Oop Dunk (2 PTS) (Tucker 1 AST),203999,1610612743,Nikola Jokić,2020
0021900501,46,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST),203999,1610612743,Nikola Jokić,2020
0021900501,70,Capela Cutting Dunk Shot (6 PTS) (Harden 2 AST),203999,1610612743,Nikola Jokić,2020
0021900501,79,House Jr. 3PT Step Back Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2020
0021900501,213,Gordon 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),203999,1610612743,Nikola Jokić,2020
0021900501,233,Capela 6' Hook Shot (8 PTS),203999,1610612743,Nikola Jokić,2020
0021900501,244,MISS Capela 1' Alley Oop Layup,203999,1610612743,Nikola Jokić,2020
0021900501,295,MISS House Jr. 7' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2020
0021900501,303,Harden 26' 3PT Pullup Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2020
0021900501,306,Capela 1' Alley Oop Dunk (11 PTS) (Westbrook 4 AST),203999,1610612743,Nikola Jokić,2020
0021900501,341,Capela 1' Layup (13 PTS) (Harden 4 AST),203999,1610612743,Nikola Jokić,2020
0021900501,393,MISS Capela 8' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2020
0021900501,422,MISS Hartenstein 1' Reverse Layup,203999,1610612743,Nikola Jokić,2020
0021900501,592,Capela 1' Cutting Layup Shot (16 PTS) (Harden 6 AST),203999,1610612743,Nikola Jokić,2020
0021900501,610,MISS Capela 5' Layup,203999,1610612743,Nikola Jokić,2020
0021900501,17,MISS Murray 11' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900501,21,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),200782,1610612745,P.J. Tucker,2020
0021900501,50,Barton 2' Reverse Layup (4 PTS) (Murray 2 AST),200782,1610612745,P.J. Tucker,2020
0021900501,191,Millsap 2' Layup (5 PTS) (Morris 1 AST),200782,1610612745,P.J. Tucker,2020
0021900501,211,MISS Millsap 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900501,235,Millsap 12' Floating Jump Shot (7 PTS) (Jokic 1 AST),200782,1610612745,P.J. Tucker,2020
0021900501,263,MISS Jokic 9' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900501,299,MISS Morris 15' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900501,308,Barton 1' Layup (6 PTS) (Jokic 3 AST),200782,1610612745,P.J. Tucker,2020
0021900501,334,Millsap 1' Tip Layup Shot (11 PTS),200782,1610612745,P.J. Tucker,2020
0021900501,435,Jokic 1' Tip Layup Shot (18 PTS),200782,1610612745,P.J. Tucker,2020
0021900501,590,Murray 1' Layup (12 PTS) (Millsap 3 AST),200782,1610612745,P.J. Tucker,2020
