gi,ei,dsc,def_id,team_id,player_name,year
0021901292,559,MISS Bridges 10' Pullup Jump Shot,1628987,1610612760,Kevin Hervey,2020
0021901292,609,Johnson 26' 3PT Jump Shot (18 PTS) (Saric 1 AST),1628987,1610612760,Kevin Hervey,2020
0021901292,613,MISS Bridges 24' 3PT Jump Shot,1628987,1610612760,Kevin Hervey,2020
0021901292,626,MISS Bridges 3' Driving Layup,1628987,1610612760,Kevin Hervey,2020
0021901292,646,MISS Payne 2' Driving Finger Roll Layup,1628987,1610612760,Kevin Hervey,2020
0021901292,690,MISS Payne 2' Driving Finger Roll Layup,1628987,1610612760,Kevin Hervey,2020
0021901292,10,MISS Booker 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021901292,24,Booker 13' Driving Floating Bank Jump Shot (2 PTS) (Rubio 1 AST),1629652,1610612760,Luguentz Dort,2020
0021901292,41,Booker 2' Driving Finger Roll Layup (6 PTS) (Rubio 2 AST),1629652,1610612760,Luguentz Dort,2020
0021901292,219,Ayton 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 2 AST),1629652,1610612760,Luguentz Dort,2020
0021901292,242,Johnson 24' 3PT Jump Shot (11 PTS) (Payne 1 AST),1629652,1610612760,Luguentz Dort,2020
0021901292,261,Booker 25' 3PT Pullup Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2020
0021901292,428,MISS Booker 18' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021901292,452,Booker 25' 3PT Jump Shot (28 PTS) (Payne 3 AST),1629652,1610612760,Luguentz Dort,2020
0021901292,456,Booker 38' 3PT Jump Shot (31 PTS),1629652,1610612760,Luguentz Dort,2020
0021901292,481,MISS Saric 1' Cutting Finger Roll Layup Shot,1629652,1610612760,Luguentz Dort,2020
0021901292,7,Paul 17' Pullup Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021901292,22,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),1628969,1610612756,Mikal Bridges,2020
0021901292,72,Bazley 1' Driving Dunk (7 PTS),1628969,1610612756,Mikal Bridges,2020
0021901292,193,Muscala 2' Putback Layup (5 PTS),1628969,1610612756,Mikal Bridges,2020
0021901292,403,MISS Bazley 26' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901292,457,MISS Muscala 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901292,538,MISS Ferguson 6' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901292,542,MISS Roberson 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901292,571,MISS Hervey 4' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021901292,591,Nader 3' Driving Floating Bank Jump Shot (15 PTS),1628969,1610612756,Mikal Bridges,2020
0021901292,24,Booker 13' Driving Floating Bank Jump Shot (2 PTS) (Rubio 1 AST),203488,1610612760,Mike Muscala,2020
0021901292,30,Saric 17' Jump Shot (4 PTS) (Booker 1 AST),203488,1610612760,Mike Muscala,2020
0021901292,160,MISS Payne 11' Floating Jump Shot,203488,1610612760,Mike Muscala,2020
0021901292,189,Bridges 3' Driving Finger Roll Layup (2 PTS) (Rubio 4 AST),203488,1610612760,Mike Muscala,2020
0021901292,216,MISS Johnson 25' 3PT Jump Shot,203488,1610612760,Mike Muscala,2020
0021901292,230,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 6 AST),203488,1610612760,Mike Muscala,2020
0021901292,257,MISS Ayton 7' Turnaround Hook Shot,203488,1610612760,Mike Muscala,2020
0021901292,328,Payne 4' Driving Finger Roll Layup (8 PTS),203488,1610612760,Mike Muscala,2020
0021901292,342,MISS Ayton 16' Turnaround Jump Shot,203488,1610612760,Mike Muscala,2020
0021901292,345,MISS Ayton 10' Turnaround Jump Shot,203488,1610612760,Mike Muscala,2020
0021901292,373,Rubio 13' Driving Floating Bank Jump Shot (5 PTS),203488,1610612760,Mike Muscala,2020
0021901292,379,Booker 17' Pullup Jump Shot (21 PTS),203488,1610612760,Mike Muscala,2020
0021901292,382,Bridges 3PT Jump Shot (5 PTS) (Rubio 7 AST),203488,1610612760,Mike Muscala,2020
0021901292,405,Ayton 1' Dunk (10 PTS) (Rubio 9 AST),203488,1610612760,Mike Muscala,2020
