gi,ei,dsc,def_id,team_id,player_name,year
0021900447,8,MISS Payton 2' Driving Layup,202397,1610612764,Ish Smith,2020
0021900447,60,MISS Robinson Running Finger Roll Layup,202397,1610612764,Ish Smith,2020
0021900447,65,Barrett 1' Driving Layup (6 PTS),202397,1610612764,Ish Smith,2020
0021900447,235,Barrett 1' Alley Oop Dunk (10 PTS) (Payton 5 AST),202397,1610612764,Ish Smith,2020
0021900447,249,MISS Dotson 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900447,331,Trier Running Dunk (5 PTS) (Portis 3 AST),202397,1610612764,Ish Smith,2020
0021900447,357,MISS Payton 3' Driving Layup,202397,1610612764,Ish Smith,2020
0021900447,379,MISS Barrett 1' Driving Layup,202397,1610612764,Ish Smith,2020
0021900447,449,MISS Portis 3PT Jump Shot,202397,1610612764,Ish Smith,2020
0021900447,679,MISS Payton 26' 3PT Step Back Jump Shot,202397,1610612764,Ish Smith,2020
0021900447,11,Beal 16' Pullup Jump Shot (5 PTS) (Schofield 1 AST),203944,1610612752,Julius Randle,2020
0021900447,20,MISS Schofield 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,48,Payton BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900447,62,MISS Schofield 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,64,Beal 5' Driving Floating Bank Jump Shot (7 PTS),203944,1610612752,Julius Randle,2020
0021900447,67,MISS Beal 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,105,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2020
0021900447,201,Pasecniks 5' Layup (10 PTS) (Payton II 3 AST),203944,1610612752,Julius Randle,2020
0021900447,205,MISS Mathews 24' 3PT Fadeaway Jumper,203944,1610612752,Julius Randle,2020
0021900447,248,Smith 12' Step Back Jump Shot (9 PTS),203944,1610612752,Julius Randle,2020
0021900447,278,Payton II 1' Layup (3 PTS),203944,1610612752,Julius Randle,2020
0021900447,286,Robinson BLOCK (3 BLK),203944,1610612752,Julius Randle,2020
0021900447,314,Beal 1' Driving Layup (18 PTS),203944,1610612752,Julius Randle,2020
0021900447,489,MISS Beal 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,625,MISS Brown Jr. 3' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,675,MISS Brown Jr. 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900447,114,MISS Portis 17' Turnaround Jump Shot,1629620,1610612764,Justin Robinson,2020
0021900447,149,Knox II 1' Cutting Finger Roll Layup Shot (8 PTS) (Portis 1 AST),1629620,1610612764,Justin Robinson,2020
0021900447,178,Dotson 28' 3PT Jump Shot (3 PTS) (Trier 1 AST),1629620,1610612764,Justin Robinson,2020
0021900447,498,Portis 11' Floating Jump Shot (8 PTS) (Ntilikina 2 AST),1629620,1610612764,Justin Robinson,2020
0021900447,558,Ntilikina 1' Driving Layup (5 PTS),1629620,1610612764,Justin Robinson,2020
0021900447,562,MISS Ntilikina 3PT Jump Shot,1629620,1610612764,Justin Robinson,2020
0021900447,17,Bonga 6' Driving Layup (2 PTS) (Smith 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900447,174,MISS Payton II 3' Running Layup,1628995,1610612752,Kevin Knox II,2020
0021900447,337,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2020
0021900447,377,Smith 2' Reverse Layup (17 PTS) (Schofield 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900447,581,Brown Jr. 1' Layup (21 PTS) (Mahinmi 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900447,7,Beal 26' 3PT Pullup Jump Shot (3 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900447,57,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900447,240,Brown Jr. 21' Step Back Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900447,259,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900447,276,MISS Beal 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900447,385,Mahinmi 1' Cutting Layup Shot (3 PTS) (Beal 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900447,405,Robinson BLOCK (4 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900447,418,Robinson BLOCK (5 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900447,621,MISS Beal 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900447,631,MISS Beal 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900447,659,MISS Beal 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900447,51,MISS Beal 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900447,64,Beal 5' Driving Floating Bank Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2020
0021900447,75,MISS Smith 10' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900447,79,Smith 1' Layup (7 PTS) (Bonga 2 AST),1629628,1610612752,RJ Barrett,2020
0021900447,138,Brown Jr. 22' Pullup Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900447,228,MISS Smith 7' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2020
