gi,ei,dsc,def_id,team_id,player_name,year
0021900577,191,MISS Gordon 25' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900577,258,MISS Gordon 26' 3PT Pullup Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900577,275,Hartenstein 2' Layup (6 PTS) (Harden 3 AST),1626203,1610612750,Treveon Graham,2020
0021900577,388,Harden 3PT Jump Shot (22 PTS) (Gordon 1 AST),1626203,1610612750,Treveon Graham,2020
0021900577,691,MISS Clemons 2' Driving Layup,1626203,1610612750,Treveon Graham,2020
0021900577,705,MISS Clemons 27' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900577,732,MISS Frazier II 28' 3PT Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900577,736,MISS Rivers 7' Driving Floating Bank Jump Shot,1626203,1610612750,Treveon Graham,2020
0021900227,9,Isaac 3' Running Finger Roll Layup (2 PTS),1628988,1610612754,Aaron Holiday,2020
0021900227,17,Fultz 15' Step Back Jump Shot (2 PTS) (Fournier 1 AST),1628988,1610612754,Aaron Holiday,2020
0021900227,53,MISS Fultz 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900227,57,Fultz 2' Driving Layup (4 PTS),1628988,1610612754,Aaron Holiday,2020
0021900227,234,Iwundu 2' Cutting Dunk Shot (2 PTS) (Fultz 3 AST),1628988,1610612754,Aaron Holiday,2020
0021900227,267,MISS Fournier 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2020
0021900227,291,Bamba Layup (4 PTS) (Fultz 5 AST),1628988,1610612754,Aaron Holiday,2020
0021900227,295,J. Holiday BLOCK (1 BLK),1628988,1610612754,Aaron Holiday,2020
0021900227,298,Bamba 1' Putback Layup (6 PTS),1628988,1610612754,Aaron Holiday,2020
0021900227,354,Fournier 9' Driving Layup (12 PTS),1628988,1610612754,Aaron Holiday,2020
0021900227,357,Fultz 4' Driving Layup (8 PTS),1628988,1610612754,Aaron Holiday,2020
0021900227,591,Fultz 1' Running Dunk (13 PTS) (Fournier 4 AST),1628988,1610612754,Aaron Holiday,2020
0021900227,112,MISS Warren 25' 3PT Jump Shot,202329,1610612753,Al-Farouq Aminu,2020
0021900227,135,McConnell 7' Fadeaway Jumper (2 PTS),202329,1610612753,Al-Farouq Aminu,2020
0021900227,138,Leaf 24' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900227,436,Sabonis 1' Driving Layup (20 PTS),202329,1610612753,Al-Farouq Aminu,2020
0021900227,477,J. Holiday 25' 3PT Jump Shot (10 PTS) (Lamb 1 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900227,481,MISS Sabonis 2' Finger Roll Layup,202329,1610612753,Al-Farouq Aminu,2020
0021900227,492,Sabonis 2' Cutting Layup Shot (22 PTS) (McConnell 7 AST),202329,1610612753,Al-Farouq Aminu,2020
0021900227,135,McConnell 7' Fadeaway Jumper (2 PTS),201571,1610612753,D.J. Augustin,2020
0021900227,158,McConnell 10' Fadeaway Jumper (4 PTS),201571,1610612753,D.J. Augustin,2020
0021900227,174,Bitadze 16' Jump Shot (4 PTS) (McConnell 2 AST),201571,1610612753,D.J. Augustin,2020
0021900227,184,Bitadze 1' Cutting Layup Shot (6 PTS) (McConnell 4 AST),201571,1610612753,D.J. Augustin,2020
0021900227,469,McConnell 22' Jump Shot (6 PTS) (J. Holiday 5 AST),201571,1610612753,D.J. Augustin,2020
0021900227,37,Isaac 1' Cutting Dunk Shot (4 PTS) (Fultz 1 AST),1627734,1610612754,Domantas Sabonis,2020
0021900227,60,MISS Iwundu 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,75,MISS Aminu 2' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2020
0021900227,230,Isaac 2' Cutting Finger Roll Layup Shot (6 PTS) (Fultz 2 AST),1627734,1610612754,Domantas Sabonis,2020
0021900227,265,MISS Isaac 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,274,MISS Birch 8' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,282,Isaac 24' 3PT Jump Shot (9 PTS) (Fultz 4 AST),1627734,1610612754,Domantas Sabonis,2020
0021900227,323,Isaac 27' 3PT Jump Shot (14 PTS) (Fultz 7 AST),1627734,1610612754,Domantas Sabonis,2020
0021900227,354,Fournier 9' Driving Layup (12 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900227,369,MISS Isaac 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,377,MISS Isaac 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2020
0021900227,467,MISS Aminu 25' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,472,Fournier 18' Pullup Jump Shot (24 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900227,490,MISS Fournier 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2020
0021900227,522,Isaac 1' Layup (22 PTS),1627734,1610612754,Domantas Sabonis,2020
0021900227,531,Isaac 14' Pullup Jump Shot (24 PTS) (Fultz 9 AST),1627734,1610612754,Domantas Sabonis,2020
0021900227,104,Augustin 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),203926,1610612754,Doug McDermott,2020
0021900227,136,MISS Fournier 4' Floating Jump Shot,203926,1610612754,Doug McDermott,2020
0021900227,169,Aminu 5' Pullup Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2020
0021900227,172,Fournier 13' Floating Jump Shot (7 PTS) (Augustin 1 AST),203926,1610612754,Doug McDermott,2020
0021900227,409,Turner BLOCK (3 BLK),203926,1610612754,Doug McDermott,2020
0021900227,418,MISS Bamba 5' Hook Shot,203926,1610612754,Doug McDermott,2020
0021900227,441,Fournier 19' Step Back Jump Shot (17 PTS) (Bamba 1 AST),203926,1610612754,Doug McDermott,2020
0021900227,461,Fournier 24' 3PT Jump Shot (22 PTS) (Augustin 4 AST),203926,1610612754,Doug McDermott,2020
0021900227,484,Fournier 2' Driving Floating Jump Shot (26 PTS),203926,1610612754,Doug McDermott,2020
0021900227,486,MISS Augustin 26' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2020
0021900227,525,MISS Iwundu 2' Cutting Layup Shot,203926,1610612754,Doug McDermott,2020
0021900227,26,Warren 3' Driving Finger Roll Layup (2 PTS),203095,1610612753,Evan Fournier,2020
0021900227,45,MISS Turner 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900227,131,MISS McDermott 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2020
0021900227,170,McDermott 25' 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),203095,1610612753,Evan Fournier,2020
0021900227,304,MISS Warren 23' Pullup Jump Shot,203095,1610612753,Evan Fournier,2020
0021900227,334,Turner 24' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),203095,1610612753,Evan Fournier,2020
