gi,ei,dsc,def_id,team_id,player_name,year
0021900569,165,Dotson 28' 3PT Jump Shot (3 PTS) (Ellington 1 AST),202734,1610612740,E'Twaun Moore,2020
0021900569,170,MISS Knox II 2' Driving Dunk,202734,1610612740,E'Twaun Moore,2020
0021900569,221,MISS Payton 11' Running Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,229,MISS Bullock 25' 3PT Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,461,MISS Dotson 21' Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,473,Robinson 1' Dunk (10 PTS),202734,1610612740,E'Twaun Moore,2020
0021900569,476,MISS Ellington 8' Driving Floating Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,488,MISS Knox II 16' Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,517,MISS Ntilikina 4' Driving Layup,202734,1610612740,E'Twaun Moore,2020
0021900569,520,MISS Ellington 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,543,MISS Portis 12' Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900569,7,MISS Ball 3' Driving Finger Roll Layup,203901,1610612752,Elfrid Payton,2020
0021900569,32,Ingram 2' Finger Roll Layup (2 PTS),203901,1610612752,Elfrid Payton,2020
0021900569,41,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),203901,1610612752,Elfrid Payton,2020
0021900569,49,MISS Ball 20' Floating Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,53,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),203901,1610612752,Elfrid Payton,2020
0021900569,56,MISS Hart 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,68,MISS Ball 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,243,Moore 20' Driving Floating Jump Shot (7 PTS) (Ball 4 AST),203901,1610612752,Elfrid Payton,2020
0021900569,274,Ball 24' 3PT Jump Shot (11 PTS) (Ingram 5 AST),203901,1610612752,Elfrid Payton,2020
0021900569,330,MISS Redick 14' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,340,MISS Ingram 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,352,Ball 2' Driving Layup (13 PTS),203901,1610612752,Elfrid Payton,2020
0021900569,372,Hayes 1' Alley Oop Dunk (13 PTS) (Ball 6 AST),203901,1610612752,Elfrid Payton,2020
0021900569,385,Redick 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),203901,1610612752,Elfrid Payton,2020
0021900569,393,Redick 14' Pullup Jump Shot (12 PTS) (Ball 7 AST),203901,1610612752,Elfrid Payton,2020
0021900569,418,Melli 1' Dunk (7 PTS) (Ball 8 AST),203901,1610612752,Elfrid Payton,2020
0021900569,574,MISS Hart 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,596,MISS Ball 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,641,Hart 1' Driving Layup (13 PTS),203901,1610612752,Elfrid Payton,2020
0021900569,644,MISS Hayes 12' Turnaround Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900569,112,MISS Hart 2' Driving Layup,1628373,1610612752,Frank Ntilikina,2020
0021900569,153,MISS Alexander-Walker 6' Driving Layup,1628373,1610612752,Frank Ntilikina,2020
0021900569,157,MISS Alexander-Walker 40' 3PT Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2020
0021900569,188,Ball 1' Driving Dunk (8 PTS) (Moore 1 AST),1628373,1610612752,Frank Ntilikina,2020
0021900569,200,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),1628373,1610612752,Frank Ntilikina,2020
0021900569,9,Payton 2' Running Layup (2 PTS),200755,1610612740,JJ Redick,2020
0021900569,18,MISS Bullock 26' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900569,39,Gibson 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),200755,1610612740,JJ Redick,2020
0021900569,47,Portis 1' Cutting Dunk Shot (3 PTS) (Payton 3 AST),200755,1610612740,JJ Redick,2020
0021900569,51,Bullock 7' Driving Floating Bank Jump Shot (2 PTS) (Portis 1 AST),200755,1610612740,JJ Redick,2020
0021900569,72,Bullock 20' Pullup Jump Shot (4 PTS) (Payton 4 AST),200755,1610612740,JJ Redick,2020
0021900569,90,Gibson 1' Running Dunk (10 PTS) (Payton 5 AST),200755,1610612740,JJ Redick,2020
0021900569,264,Bullock 25' 3PT Pullup Jump Shot (7 PTS) (Payton 6 AST),200755,1610612740,JJ Redick,2020
0021900569,318,Bullock 25' 3PT Jump Shot (12 PTS) (Payton 7 AST),200755,1610612740,JJ Redick,2020
0021900569,440,Ntilikina 1' Driving Dunk (4 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900569,484,Robinson 1' Putback Layup (12 PTS),1626143,1610612740,Jahlil Okafor,2020
0021900569,117,Robinson 1' Tip Layup Shot (2 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900569,126,Robinson 1' Alley Oop Dunk (4 PTS) (Ntilikina 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900569,151,MISS Ellington 17' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900569,186,MISS Ntilikina 25' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900569,210,MISS Dotson 2' Driving Layup,1629637,1610612740,Jaxson Hayes,2020
0021900569,353,Gibson 15' Jump Shot (19 PTS) (Barrett 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900569,547,Payton Cutting Layup Shot (10 PTS) (Dotson 3 AST),1629637,1610612740,Jaxson Hayes,2020
0021900569,625,Payton 1' Driving Layup (14 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900569,22,MISS Bullock 2' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900569,28,Gibson 5' Hook Shot (2 PTS) (Payton 1 AST),1628404,1610612740,Josh Hart,2020
0021900569,60,MISS Payton 8' Turnaround Fadeaway Shot,1628404,1610612740,Josh Hart,2020
0021900569,66,Gibson 1' Reverse Layup (8 PTS) (Portis 2 AST),1628404,1610612740,Josh Hart,2020
0021900569,82,MISS Portis 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900569,115,MISS Barrett 11' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900569,155,Robinson 1' Dunk (6 PTS) (Ntilikina 3 AST),1628404,1610612740,Josh Hart,2020
0021900569,254,MISS Barrett 17' Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900569,256,Gibson 1' Putback Dunk (12 PTS),1628404,1610612740,Josh Hart,2020
0021900569,270,Gibson 1' Putback Layup (14 PTS),1628404,1610612740,Josh Hart,2020
0021900569,367,Portis 2' Driving Layup (13 PTS) (Bullock 2 AST),1628404,1610612740,Josh Hart,2020
0021900569,457,Dotson 22' Step Back Jump Shot (5 PTS) (Knox II 1 AST),1628404,1610612740,Josh Hart,2020
0021900569,482,MISS Dotson 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900569,524,MISS Dotson 1' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900569,594,MISS Trier 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900569,616,MISS Barrett 1' Driving Reverse Layup,1628404,1610612740,Josh Hart,2020
0021900569,618,Barrett 1' Tip Layup Shot (10 PTS),1628404,1610612740,Josh Hart,2020
0021900569,650,Barrett 1' Running Dunk (16 PTS),1628404,1610612740,Josh Hart,2020
0021900569,654,MISS Robinson 1' Tip Layup Shot,1628404,1610612740,Josh Hart,2020
0021900569,124,Ingram 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,132,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,147,Hayes Cutting Dunk Shot (7 PTS) (Ingram 4 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,192,Melli 26' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 2 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,463,MISS Melli 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900569,522,Hayes 1' Dunk (17 PTS) (Ingram 6 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,615,Ingram 1' Driving Layup (25 PTS),1628995,1610612752,Kevin Knox II,2020
0021900569,619,Ingram 26' 3PT Jump Shot (28 PTS) (Ball 10 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,623,Ball 1' Driving Finger Roll Layup (15 PTS) (Ingram 9 AST),1628995,1610612752,Kevin Knox II,2020
0021900569,629,MISS Ingram 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2020
0021900569,210,MISS Dotson 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900569,249,MISS Barrett 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900569,276,MISS Payton 1' Reverse Layup,1628366,1610612740,Lonzo Ball,2020
0021900569,283,Portis 2' Layup (11 PTS) (Bullock 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900569,295,Barrett Driving Layup (3 PTS),1628366,1610612740,Lonzo Ball,2020
0021900569,357,MISS Payton 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,374,Payton 1' Driving Finger Roll Layup (6 PTS) (Portis 4 AST),1628366,1610612740,Lonzo Ball,2020
0021900569,543,MISS Portis 12' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,569,MISS Payton 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,572,MISS Payton 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900569,589,MISS Trier 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,592,MISS Barrett 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,594,MISS Trier 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900569,610,Payton 1' Driving Dunk (12 PTS) (Barrett 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900569,621,MISS Barrett 2' Driving Layup,1628366,1610612740,Lonzo Ball,2020
0021900569,112,MISS Hart 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2020
0021900569,114,Hayes 1' Tip Layup Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900569,176,MISS Moore 8' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900569,459,MISS Moore 20' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900569,474,Okafor 10' Floating Jump Shot (6 PTS) (Moore 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900569,480,Okafor 1' Driving Dunk (8 PTS) (Moore 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900569,515,MISS Ball 20' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900569,522,Hayes 1' Dunk (17 PTS) (Ingram 6 AST),1629011,1610612752,Mitchell Robinson,2020
0021900569,641,Hart 1' Driving Layup (13 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900569,110,MISS Ntilikina 1' Driving Finger Roll Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,126,Robinson 1' Alley Oop Dunk (4 PTS) (Ntilikina 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,130,MISS Barrett 3' Driving Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,149,MISS Ntilikina 17' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,175,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,202,MISS Ellington 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,315,Payton 2' Driving Layup (4 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,467,MISS Ntilikina 18' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,488,MISS Knox II 16' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,565,MISS Dotson 24' 3PT Step Back Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,576,Dotson 1' Driving Layup (7 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,642,Barrett 25' 3PT Jump Shot (14 PTS) (Allen 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,652,MISS Allen 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900569,178,MISS Knox II 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900569,182,Knox II 3PT Jump Shot (5 PTS) (Dotson 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900569,206,Portis 22' Jump Shot (9 PTS) (Ntilikina 4 AST),1629740,1610612740,Nicolo Melli,2020
0021900569,221,MISS Payton 11' Running Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900569,401,MISS Payton 2' Driving Layup,1629740,1610612740,Nicolo Melli,2020
0021900569,423,MISS Barrett 24' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900569,484,Robinson 1' Putback Layup (12 PTS),1629740,1610612740,Nicolo Melli,2020
0021900569,32,Ingram 2' Finger Roll Layup (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900569,38,Ingram 3' Putback Layup (4 PTS),1629628,1610612752,RJ Barrett,2020
0021900569,84,Favors 2' Driving Layup (2 PTS) (Ingram 2 AST),1629628,1610612752,RJ Barrett,2020
0021900569,114,Hayes 1' Tip Layup Shot (2 PTS),1629628,1610612752,RJ Barrett,2020
0021900569,247,MISS Moore 8' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900569,293,MISS Ball 29' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900569,310,Ingram 2' Driving Dunk (12 PTS),1629628,1610612752,RJ Barrett,2020
0021900569,344,MISS Hart 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900569,406,MISS Redick 16' Fadeaway Jumper,1629628,1610612752,RJ Barrett,2020
0021900569,421,MISS Ingram 1' Driving Layup,1629628,1610612752,RJ Barrett,2020
0021900569,425,Okafor Dunk (2 PTS) (Melli 1 AST),1629628,1610612752,RJ Barrett,2020
0021900569,581,Ingram 24' 3PT Jump Shot (23 PTS) (Ball 9 AST),1629628,1610612752,RJ Barrett,2020
0021900569,638,Hart 24' 3PT Jump Shot (11 PTS) (Ball 11 AST),1629628,1610612752,RJ Barrett,2020
0021900569,10,Redick 1' Driving Layup (2 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,58,MISS Redick 26' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900569,78,MISS Redick 24' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900569,227,Moore 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 3 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,355,Redick 25' 3PT Jump Shot (7 PTS) (Ball 5 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,361,Hayes 2' Putback Layup (11 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,403,MISS Redick 4' Driving Floating Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900569,410,Ingram 1' Driving Layup (19 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,571,Hart 1' Running Layup (8 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900569,16,MISS Ingram 3' Driving Finger Roll Layup,201959,1610612752,Taj Gibson,2020
0021900569,32,Ingram 2' Finger Roll Layup (2 PTS),201959,1610612752,Taj Gibson,2020
0021900569,74,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2020
0021900569,257,MISS Favors 1' Cutting Layup Shot,201959,1610612752,Taj Gibson,2020
0021900569,266,MISS Hart 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900569,316,Hayes 1' Driving Layup (9 PTS) (Hart 3 AST),201959,1610612752,Taj Gibson,2020
0021900569,359,MISS Ball 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
