gi,ei,dsc,def_id,team_id,player_name,year
0021900888,16,Whiteside 7' Turnaround Hook Shot (2 PTS),1628381,1610612737,John Collins,2020
0021900888,19,MISS Whiteside 14' Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900888,29,Whiteside 2' Putback Dunk (4 PTS),1628381,1610612737,John Collins,2020
0021900888,33,MISS McCollum 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2020
0021900888,75,Whiteside 1' Tip Layup Shot (6 PTS),1628381,1610612737,John Collins,2020
0021900888,81,MISS Whiteside 18' Jump Shot,1628381,1610612737,John Collins,2020
0021900888,188,Trent Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Swanigan 1 AST),1628381,1610612737,John Collins,2020
0021900888,197,Swanigan 1' Driving Layup (2 PTS),1628381,1610612737,John Collins,2020
0021900888,238,Ariza 25' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),1628381,1610612737,John Collins,2020
0021900888,342,McCollum 1' Driving Finger Roll Layup (13 PTS),1628381,1610612737,John Collins,2020
0021900888,345,Whiteside 7' Turnaround Hook Shot (13 PTS) (Ariza 2 AST),1628381,1610612737,John Collins,2020
0021900888,367,Trent Jr. 5' Running Jump Shot (11 PTS) (McCollum 3 AST),1628381,1610612737,John Collins,2020
0021900888,378,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2020
0021900888,381,Whiteside 1' Putback Layup (16 PTS),1628381,1610612737,John Collins,2020
0021900888,392,MISS Anthony 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900888,492,McCollum 1' Driving Reverse Layup (25 PTS),1628381,1610612737,John Collins,2020
0021900888,505,MISS McCollum 26' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2020
0021900888,531,MISS Little 10' Jump Shot,1628381,1610612737,John Collins,2020
0021900888,632,McCollum 12' Pullup Jump Shot (33 PTS),1628381,1610612737,John Collins,2020
0021900888,645,MISS Anthony 26' 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900888,37,Ariza 2' Running Layup (2 PTS) (McCollum 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900888,53,MISS Anthony 3' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900888,57,Huerter BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2020
0021900888,220,MISS Simons 2' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900888,352,McCollum 18' Step Back Jump Shot (15 PTS),1628989,1610612737,Kevin Huerter,2020
0021900888,367,Trent Jr. 5' Running Jump Shot (11 PTS) (McCollum 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900888,457,MISS McCollum 27' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900888,459,Anthony 26' 3PT Jump Shot (12 PTS) (Gabriel 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900888,516,MISS Gabriel 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900888,554,MISS Trent Jr. 16' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900888,571,McCollum 26' 3PT Running Jump Shot (28 PTS) (Hezonja 2 AST),1628989,1610612737,Kevin Huerter,2020
0021900888,598,MISS Ariza 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900888,610,McCollum 1' Driving Layup (30 PTS),1628989,1610612737,Kevin Huerter,2020
0021900888,632,McCollum 12' Pullup Jump Shot (33 PTS),1628989,1610612737,Kevin Huerter,2020
0021900888,649,MISS McCollum 18' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900888,664,Hezonja 8' Turnaround Jump Shot (8 PTS),1628989,1610612737,Kevin Huerter,2020
0021900888,519,MISS Teague 28' 3PT Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900888,569,MISS Collins 26' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900888,183,MISS Teague 7' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2020
0021900888,190,MISS Carter 3PT Jump Shot,1629642,1610612757,Nassir Little,2020
0021900888,27,MISS Trent Jr. 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900888,45,Trent Jr. 13' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),1629027,1610612737,Trae Young,2020
0021900888,138,Gabriel 2' Putback Dunk (2 PTS),1629027,1610612737,Trae Young,2020
0021900888,256,Simons 13' Pullup Jump Shot (8 PTS) (Whiteside 1 AST),1629027,1610612737,Trae Young,2020
0021900888,298,MISS Trent Jr. 14' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2020
0021900888,367,Trent Jr. 5' Running Jump Shot (11 PTS) (McCollum 3 AST),1629027,1610612737,Trae Young,2020
0021900888,641,MISS Hezonja 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900888,651,McCollum 1' Putback Layup (35 PTS),1629027,1610612737,Trae Young,2020
0021900888,307,Anthony 19' Pullup Jump Shot (7 PTS),1626203,1610612737,Treveon Graham,2020
0021900888,310,MISS Anthony 13' Turnaround Fadeaway Shot,1626203,1610612737,Treveon Graham,2020
0021900888,484,McCollum 15' Step Back Jump Shot (23 PTS),1626203,1610612737,Treveon Graham,2020
0021900888,495,MISS Simons 3' Driving Floating Bank Jump Shot,1626203,1610612737,Treveon Graham,2020
0021900888,518,Hezonja 1' Putback Layup (2 PTS),1626203,1610612737,Treveon Graham,2020
0021900888,30,Reddish 25' 3PT Jump Shot (3 PTS) (Young 2 AST),2772,1610612757,Trevor Ariza,2020
0021900888,35,MISS Reddish 1' Running Layup,2772,1610612757,Trevor Ariza,2020
0021900888,42,MISS Young 25' 3PT Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,51,MISS Hunter 3PT Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,55,MISS Huerter 26' 3PT Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,240,MISS Young 30' 3PT Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,270,Hunter 13' Pullup Jump Shot (5 PTS),2772,1610612757,Trevor Ariza,2020
0021900888,308,MISS Young 36' 3PT Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,353,Collins 1' Cutting Dunk Shot (11 PTS) (Young 9 AST),2772,1610612757,Trevor Ariza,2020
0021900888,394,Fernando 1' Running Layup (6 PTS) (Young 13 AST),2772,1610612757,Trevor Ariza,2020
0021900888,411,Young 9' Driving Floating Jump Shot (16 PTS),2772,1610612757,Trevor Ariza,2020
0021900888,422,Young 11' Driving Floating Jump Shot (20 PTS),2772,1610612757,Trevor Ariza,2020
0021900888,428,MISS Hunter 24' 3PT Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,558,MISS Teague 11' Step Back Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,628,Young 3' Driving Floating Jump Shot (25 PTS),2772,1610612757,Trevor Ariza,2020
0021900888,637,Collins 26' 3PT Jump Shot (24 PTS) (Young 15 AST),2772,1610612757,Trevor Ariza,2020
0021900888,643,MISS Young 26' 3PT Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900888,135,Fernando BLOCK (1 BLK),1713,1610612737,Vince Carter,2020
0021900888,161,MISS McCollum 10' Driving Floating Jump Shot,1713,1610612737,Vince Carter,2020
0021900888,163,Collins BLOCK (1 BLK),1713,1610612737,Vince Carter,2020
0021900888,595,Ariza 1' Driving Layup (10 PTS),1713,1610612737,Vince Carter,2020
0021900888,618,Whiteside 13' Jump Shot (21 PTS) (McCollum 5 AST),1713,1610612737,Vince Carter,2020
0021900888,622,Hezonja 16' Running Pull-Up Jump Shot (4 PTS),1713,1610612737,Vince Carter,2020
0021900888,635,MISS Ariza 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2020
0021900888,166,Carter 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),1629117,1610612757,Wenyen Gabriel,2020
0021900888,235,MISS Reddish 11' Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021900888,446,Graham 2' Driving Layup (7 PTS) (Fernando 1 AST),1629117,1610612757,Wenyen Gabriel,2020
0021900888,470,Graham 6' Driving Floating Jump Shot (9 PTS) (Teague 2 AST),1629117,1610612757,Wenyen Gabriel,2020
0021900888,514,Collins 6' Driving Hook Shot (21 PTS) (Huerter 7 AST),1629117,1610612757,Wenyen Gabriel,2020
0021900888,665,MISS Collins 26' 3PT Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021900678,33,Rubio 12' Driving Floating Bank Jump Shot (2 PTS),1627854,1610612759,Bryn Forbes,2020
0021900678,39,MISS Rubio 13' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900678,48,Booker 13' Fadeaway Jumper (4 PTS),1627854,1610612759,Bryn Forbes,2020
0021900678,230,Booker 12' Step Back Bank Jump Shot (6 PTS),1627854,1610612759,Bryn Forbes,2020
0021900678,237,Booker 5' Driving Layup (8 PTS),1627854,1610612759,Bryn Forbes,2020
0021900678,335,MISS Booker 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900678,347,Booker 5' Layup (19 PTS) (Oubre Jr. 2 AST),1627854,1610612759,Bryn Forbes,2020
0021900678,354,MISS Ayton 2' Layup,1627854,1610612759,Bryn Forbes,2020
0021900678,371,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 7 AST),1627854,1610612759,Bryn Forbes,2020
0021900678,552,MISS Okobo 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900678,609,MISS Bridges 5' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900678,638,Saric 3' Tip Layup Shot (20 PTS),1627854,1610612759,Bryn Forbes,2020
0021900678,646,MISS Oubre Jr. 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900678,652,Aldridge BLOCK (2 BLK),1627854,1610612759,Bryn Forbes,2020
0021900678,7,MISS Lyles 4' Driving Finger Roll Layup,203967,1610612756,Dario Šarić,2020
0021900678,49,MISS Lyles 2' Driving Finger Roll Layup,203967,1610612756,Dario Šarić,2020
0021900678,53,MISS Forbes 27' 3PT Running Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,98,MISS Gay 19' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,110,MISS Aldridge 15' Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,131,MISS Aldridge 11' Turnaround Fadeaway Bank Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,148,MISS Mills 17' Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,272,MISS Belinelli 25' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,314,MISS White 2' Running Layup,203967,1610612756,Dario Šarić,2020
0021900678,358,MISS Lyles 1' Tip Layup Shot,203967,1610612756,Dario Šarić,2020
0021900678,360,MISS Aldridge 18' Turnaround Fadeaway Shot,203967,1610612756,Dario Šarić,2020
0021900678,376,DeRozan 13' Jump Shot (14 PTS) (Forbes 2 AST),203967,1610612756,Dario Šarić,2020
0021900678,639,MISS Aldridge 19' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900678,67,MISS Oubre Jr. 16' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900678,88,Oubre Jr. 1' Tip Layup Shot (2 PTS),201942,1610612759,DeMar DeRozan,2020
0021900678,184,White BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2020
0021900678,222,Oubre Jr. 3' Layup (9 PTS) (Rubio 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900678,233,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Booker 4 AST),201942,1610612759,DeMar DeRozan,2020
0021900678,253,Saric 21' Jump Shot (7 PTS) (Okobo 1 AST),201942,1610612759,DeMar DeRozan,2020
0021900678,274,MISS Oubre Jr. 22' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900678,362,MISS Oubre Jr. 7' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900678,586,MISS Oubre Jr. 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900678,622,Oubre Jr. 1' Driving Finger Roll Layup (16 PTS),201942,1610612759,DeMar DeRozan,2020
0021900678,636,MISS Bridges 24' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900678,17,Murray 2' Driving Finger Roll Layup (2 PTS) (Forbes 1 AST),1629028,1610612756,Deandre Ayton,2020
0021900678,21,DeRozan 13' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,28,Aldridge 17' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,38,DeRozan 20' Pullup Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,47,Aldridge 13' Turnaround Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,189,Poeltl 1' Cutting Dunk Shot (2 PTS) (White 2 AST),1629028,1610612756,Deandre Ayton,2020
0021900678,204,MISS Poeltl 5' Hook Shot,1629028,1610612756,Deandre Ayton,2020
0021900678,228,MISS Murray 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900678,249,MISS Lyles 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900678,342,MISS Lyles 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900678,346,Forbes 19' Pullup Jump Shot (5 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,349,Murray 3' Layup (6 PTS) (Aldridge 3 AST),1629028,1610612756,Deandre Ayton,2020
0021900678,366,Forbes 5' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),1629028,1610612756,Deandre Ayton,2020
0021900678,384,MISS Murray 11' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2020
0021900678,400,Lyles 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1629028,1610612756,Deandre Ayton,2020
0021900678,426,MISS DeRozan 2' Running Layup,1629028,1610612756,Deandre Ayton,2020
0021900678,430,Aldridge 10' Turnaround Jump Shot (13 PTS),1629028,1610612756,Deandre Ayton,2020
0021900678,433,MISS Gay 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2020
