gi,ei,dsc,def_id,team_id,player_name,year
0021901314,7,Clarkson 7' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),1629022,1610612759,Lonnie Walker IV,2020
0021901314,60,MISS Mitchell 26' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,75,Bradley 2' Turnaround Bank Hook Shot (4 PTS) (Mitchell 2 AST),1629022,1610612759,Lonnie Walker IV,2020
0021901314,155,MISS Niang 24' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,169,MISS Niang 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,232,MISS O'Neale 22' Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,262,MISS Clarkson 16' Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,432,MISS Williams-Goss 9' Driving Floating Bank Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,449,Morgan 1' Putback Layup (2 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021901314,452,MISS Brantley 27' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,460,MISS Tucker 10' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,463,MISS Tucker 24' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901314,12,MISS O'Neale 25' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,16,MISS Clarkson 25' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,21,MISS Bradley 2' Layup,1629677,1610612759,Luka Samanic,2020
0021901314,46,O'Neale 3' Layup (2 PTS),1629677,1610612759,Luka Samanic,2020
0021901314,197,Davis 3' Layup (9 PTS) (Ingles 3 AST),1629677,1610612759,Luka Samanic,2020
0021901314,232,MISS O'Neale 22' Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,244,MISS Brantley 4' Layup,1629677,1610612759,Luka Samanic,2020
0021901314,247,MISS Bradley 2' Putback Layup,1629677,1610612759,Luka Samanic,2020
0021901314,325,MISS Niang 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,335,MISS Brantley 8' Floating Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,337,MISS Bradley 1' Tip Dunk Shot,1629677,1610612759,Luka Samanic,2020
0021901314,358,MISS Niang 26' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,365,Niang 11' Floating Jump Shot (8 PTS),1629677,1610612759,Luka Samanic,2020
0021901314,374,Niang 25' 3PT Jump Shot (11 PTS) (Brantley 2 AST),1629677,1610612759,Luka Samanic,2020
0021901314,397,MISS Oni 4' Floating Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,511,Tucker 7' Driving Floating Jump Shot (13 PTS),1629677,1610612759,Luka Samanic,2020
0021901314,514,MISS Wright-Foreman 26' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,532,MISS Williams-Goss 3PT Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,542,MISS Wright-Foreman 10' Step Back Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,546,Brantley 2' Layup (11 PTS),1629677,1610612759,Luka Samanic,2020
0021901314,613,Williams-Goss 3' Layup (7 PTS),1629677,1610612759,Luka Samanic,2020
0021901314,624,Brantley 2' Cutting Dunk Shot (13 PTS) (Morgan 1 AST),1629677,1610612759,Luka Samanic,2020
0021901314,637,MISS Brantley 7' Floating Jump Shot,1629677,1610612759,Luka Samanic,2020
0021901314,72,Mitchell 26' 3PT Jump Shot (9 PTS),201158,1610612759,Marco Belinelli,2020
0021901314,130,Davis 2' Layup (2 PTS),201158,1610612759,Marco Belinelli,2020
0021901314,151,Clarkson 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),201158,1610612759,Marco Belinelli,2020
0021901314,159,Clarkson 25' 3PT Jump Shot (8 PTS) (Ingles 2 AST),201158,1610612759,Marco Belinelli,2020
0021901314,182,MISS Clarkson 25' 3PT Pullup Jump Shot,201158,1610612759,Marco Belinelli,2020
0021901314,295,MISS Tucker 15' Turnaround Fadeaway Shot,201158,1610612759,Marco Belinelli,2020
0021901314,318,MISS Tucker 26' 3PT Pullup Jump Shot,201158,1610612759,Marco Belinelli,2020
0021901314,434,MISS Morgan 1' Tip Layup Shot,201158,1610612759,Marco Belinelli,2020
0021901314,73,MISS Murray 27' 3PT Jump Shot,1629671,1610612762,Miye Oni,2020
0021901314,272,Belinelli 10' Pullup Jump Shot (6 PTS) (Metu 2 AST),1629671,1610612762,Miye Oni,2020
0021901314,276,Walker IV 24' 3PT Pullup Jump Shot (5 PTS),1629671,1610612762,Miye Oni,2020
0021901314,320,Murray 4' Driving Layup (4 PTS),1629671,1610612762,Miye Oni,2020
0021901314,327,MISS Belinelli 26' 3PT Jump Shot,1629671,1610612762,Miye Oni,2020
0021901314,339,MISS Samanic 27' 3PT Jump Shot,1629671,1610612762,Miye Oni,2020
