gi,ei,dsc,def_id,team_id,player_name,year
0021900120,30,Paschall 10' Turnaround Jump Shot (2 PTS),203496,1610612750,Robert Covington,2020
0021900120,74,Towns BLOCK (1 BLK),203496,1610612750,Robert Covington,2020
0021900120,294,Paschall 1' Driving Layup (8 PTS) (Russell 2 AST),203496,1610612750,Robert Covington,2020
0021900120,316,MISS Paschall 27' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900120,336,Dieng BLOCK (1 BLK),203496,1610612750,Robert Covington,2020
0021900120,431,MISS Paschall 17' Jump Shot,203496,1610612750,Robert Covington,2020
0021900120,463,MISS Poole 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2020
0021900120,632,MISS Paschall 1' Reverse Layup,203496,1610612750,Robert Covington,2020
0021900120,675,Covington BLOCK (2 BLK),203496,1610612750,Robert Covington,2020
0021900311,417,Melton 1' Tip Layup Shot (4 PTS),1629632,1610612741,Coby White,2020
0021900311,729,MISS Valanciunas 1' Tip Layup Shot,1629632,1610612741,Coby White,2020
0021900311,731,Valanciunas 1' Putback Dunk (30 PTS),1629632,1610612741,Coby White,2020
0021900311,85,Jackson Jr. 3' Finger Roll Layup (2 PTS) (Melton 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900311,89,MISS Jackson Jr. 25' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900311,104,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900311,107,Jackson Jr. 1' Putback Dunk (4 PTS),1629655,1610612741,Daniel Gafford,2020
0021900311,129,Gafford BLOCK (2 BLK),1629655,1610612741,Daniel Gafford,2020
0021900311,152,Melton 2' Driving Layup (2 PTS),1629655,1610612741,Daniel Gafford,2020
0021900311,197,MISS Valanciunas 14' Floating Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900311,334,Valanciunas 2' Alley Oop Layup (9 PTS) (Melton 2 AST),1629655,1610612741,Daniel Gafford,2020
0021900311,349,Valanciunas 1' Tip Layup Shot (11 PTS),1629655,1610612741,Daniel Gafford,2020
0021900311,473,Gafford BLOCK (3 BLK),1629655,1610612741,Daniel Gafford,2020
0021900311,491,Jackson Jr. 1' Layup (10 PTS) (Crowder 3 AST),1629655,1610612741,Daniel Gafford,2020
0021900311,498,MISS Jackson Jr. 7' Layup,1629655,1610612741,Daniel Gafford,2020
0021900311,513,MISS Jackson Jr. 5' Turnaround Hook Shot,1629655,1610612741,Daniel Gafford,2020
0021900311,532,Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Jones 3 AST),1629655,1610612741,Daniel Gafford,2020
0021900311,631,Valanciunas 2' Layup (23 PTS),1629655,1610612741,Daniel Gafford,2020
0021900311,120,MISS White 6' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900311,126,MISS White 1' Running Layup,1629001,1610612763,De'Anthony Melton,2020
0021900311,191,MISS White 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900311,358,MISS Satoransky 12' Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900311,591,MISS Young 4' Layup,1629001,1610612763,De'Anthony Melton,2020
0021900311,643,MISS LaVine 15' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900311,669,LaVine 26' 3PT Jump Shot (21 PTS) (Satoransky 8 AST),1629001,1610612763,De'Anthony Melton,2020
0021900311,679,Dunn 26' 3PT Jump Shot (10 PTS) (LaVine 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900311,689,Markkanen 26' 3PT Jump Shot (14 PTS) (LaVine 3 AST),1629001,1610612763,De'Anthony Melton,2020
0021900311,694,MISS LaVine 22' Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900311,124,MISS Guduric 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900311,148,MISS Brooks 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900311,155,MISS Brooks 11' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2020
0021900311,177,Brooks 12' Floating Jump Shot (2 PTS),1627756,1610612741,Denzel Valentine,2020
