gi,ei,dsc,def_id,team_id,player_name,year
0041900216,46,Anunoby 1' Putback Dunk (3 PTS),1628369,1610612738,Jayson Tatum,2020
0041900216,71,Lowry 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),1628369,1610612738,Jayson Tatum,2020
0041900216,117,MISS Lowry 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900216,148,MISS Siakam 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900216,170,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2020
0041900216,175,Powell 5' Floating Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2020
0041900216,374,MISS VanVleet 1' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2020
0041900216,474,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2020
0041900216,508,MISS VanVleet 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900216,528,Lowry 28' 3PT Pullup Jump Shot (24 PTS) (VanVleet 5 AST),1628369,1610612738,Jayson Tatum,2020
0041900216,549,VanVleet 8' Driving Finger Roll Layup (20 PTS),1628369,1610612738,Jayson Tatum,2020
0041900216,578,MISS Lowry 28' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900216,629,MISS Siakam 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0041900216,720,Powell 28' 3PT Jump Shot (18 PTS) (Anunoby 1 AST),1628369,1610612738,Jayson Tatum,2020
0041900216,250,MISS Brown 20' Turnaround Jump Shot,1629744,1610612761,Matt Thomas,2020
0041900216,259,MISS Smart 7' Driving Layup,1629744,1610612761,Matt Thomas,2020
0041900216,116,Brown 2' Running Finger Roll Layup (8 PTS),1626181,1610612761,Norman Powell,2020
0041900216,129,Brown 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),1626181,1610612761,Norman Powell,2020
0041900216,232,Wanamaker 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),1626181,1610612761,Norman Powell,2020
