gi,ei,dsc,def_id,team_id,player_name,year
0041900222,16,MISS Covington 12' Driving Floating Jump Shot,201980,1610612747,Danny Green,2020
0041900222,23,Westbrook 1' Running Layup (2 PTS),201980,1610612747,Danny Green,2020
0041900222,40,MISS Westbrook 1' Layup,201980,1610612747,Danny Green,2020
0041900222,71,MISS Gordon 1' Driving Layup,201980,1610612747,Danny Green,2020
0041900222,218,Gordon 1' Running Layup (3 PTS),201980,1610612747,Danny Green,2020
0041900222,233,Gordon 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),201980,1610612747,Danny Green,2020
0041900222,243,MISS Harden 26' 3PT Step Back Jump Shot,201980,1610612747,Danny Green,2020
0041900222,275,MISS Westbrook 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900222,287,MISS Gordon 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900222,299,Gordon 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),201980,1610612747,Danny Green,2020
0041900222,361,MISS Gordon 11' Pullup Jump Shot,201980,1610612747,Danny Green,2020
0041900222,404,Covington 3PT Jump Shot (9 PTS) (House Jr. 1 AST),201980,1610612747,Danny Green,2020
0041900222,559,MISS House Jr. 27' 3PT Jump Shot,201980,1610612747,Danny Green,2020
0041900222,564,Tucker 3PT Jump Shot (18 PTS) (Gordon 3 AST),201980,1610612747,Danny Green,2020
0041900222,601,Harden 25' 3PT Step Back Jump Shot (25 PTS),201980,1610612747,Danny Green,2020
0041900222,18,Tucker 1' Tip Layup Shot (2 PTS),201580,1610612747,JaVale McGee,2020
0041900222,40,MISS Westbrook 1' Layup,201580,1610612747,JaVale McGee,2020
0041900222,67,Harden 29' 3PT Jump Shot (5 PTS) (Tucker 1 AST),201580,1610612747,JaVale McGee,2020
0041900222,321,Gordon 28' 3PT Jump Shot (18 PTS) (Westbrook 3 AST),201580,1610612747,JaVale McGee,2020
0041900222,342,Gordon Driving Layup (23 PTS) (Harden 6 AST),1628398,1610612747,Kyle Kuzma,2020
0041900222,367,Harden 25' 3PT Step Back Jump Shot (18 PTS),1628398,1610612747,Kyle Kuzma,2020
0041900222,537,MISS House Jr. 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2020
0041900222,23,Westbrook 1' Running Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2020
0041900222,30,MISS Harden 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2020
