gi,ei,dsc,def_id,team_id,player_name,year
0021900782,114,MISS Johnson 1' Tip Layup Shot,203210,1610612746,JaMychal Green,2020
0021900782,183,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 2 AST),203210,1610612746,JaMychal Green,2020
0021900782,201,MISS Culver 5' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900782,218,Reid Driving Finger Roll Layup (5 PTS) (McLaughlin 1 AST),203210,1610612746,JaMychal Green,2020
0021900782,418,MISS Beasley 26' 3PT Pullup Jump Shot,203210,1610612746,JaMychal Green,2020
0021900782,438,Johnson 1' Cutting Layup Shot (13 PTS) (Towns 7 AST),203210,1610612746,JaMychal Green,2020
0021900782,441,MISS Beasley 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900782,455,MISS McLaughlin 1' Driving Finger Roll Layup,203210,1610612746,JaMychal Green,2020
0021900782,458,Johnson 1' Cutting Layup Shot (15 PTS) (Towns 8 AST),203210,1610612746,JaMychal Green,2020
0021900782,475,MISS Culver 25' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900782,487,MISS Nowell 1' Reverse Layup,203210,1610612746,JaMychal Green,2020
0021900782,522,MISS Reid 1' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900782,524,MISS Reid 1' Tip Layup Shot,203210,1610612746,JaMychal Green,2020
0021900782,526,MISS Reid 6' Hook Shot,203210,1610612746,JaMychal Green,2020
0021900782,663,MISS McGruder 25' 3PT Pullup Jump Shot,1628980,1610612750,Jacob Evans,2020
0021900782,80,Leonard 25' 3PT Jump Shot (9 PTS) (George 2 AST),201949,1610612750,James Johnson,2020
0021900782,86,Leonard 12' Turnaround Jump Shot (11 PTS),201949,1610612750,James Johnson,2020
0021900782,98,Leonard 16' Turnaround Fadeaway (14 PTS),201949,1610612750,James Johnson,2020
0021900782,298,MISS Leonard 25' 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900782,310,MISS Leonard 25' 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900782,416,MISS George 3PT Jump Shot,201949,1610612750,James Johnson,2020
0021900782,502,Johnson BLOCK (1 BLK),201949,1610612750,James Johnson,2020
0021900782,663,MISS McGruder 25' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2020
0021900782,116,MISS Williams 1' Driving Layup,1629633,1610612750,Jarrett Culver,2020
0021900782,128,Williams 9' Jump Shot (4 PTS),1629633,1610612750,Jarrett Culver,2020
0021900782,157,Culver BLOCK (1 BLK),1629633,1610612750,Jarrett Culver,2020
0021900782,185,Williams 1' Driving Reverse Layup (6 PTS),1629633,1610612750,Jarrett Culver,2020
0021900782,443,George Driving Layup (18 PTS),1629633,1610612750,Jarrett Culver,2020
0021900782,457,Leonard 25' 3PT Jump Shot (27 PTS) (Williams 3 AST),1629633,1610612750,Jarrett Culver,2020
