gi,ei,dsc,def_id,team_id,player_name,year
0021900445,8,MISS Maker 9' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900445,28,Maker 3' Driving Layup (4 PTS) (Frazier 1 AST),203954,1610612755,Joel Embiid,2020
0021900445,39,MISS Maker 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900445,48,MISS Maker 3PT Jump Shot,203954,1610612755,Joel Embiid,2020
0021900445,138,MISS Rose 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900445,140,Drummond 1' Layup (2 PTS),203954,1610612755,Joel Embiid,2020
0021900445,153,Drummond 3' Driving Layup (4 PTS),203954,1610612755,Joel Embiid,2020
0021900445,160,Drummond 4' Hook Shot (6 PTS),203954,1610612755,Joel Embiid,2020
0021900445,166,Drummond 4' Turnaround Hook Shot (8 PTS),203954,1610612755,Joel Embiid,2020
0021900445,171,MISS Drummond 4' Layup,203954,1610612755,Joel Embiid,2020
0021900445,194,MISS Galloway 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900445,196,MISS Galloway 3' Layup,203954,1610612755,Joel Embiid,2020
0021900445,302,Rose 8' Floating Jump Shot (6 PTS) (Galloway 2 AST),203954,1610612755,Joel Embiid,2020
0021900445,338,MISS Griffin 5' Running Layup,203954,1610612755,Joel Embiid,2020
0021900445,357,Frazier 19' Pullup Jump Shot (5 PTS),203954,1610612755,Joel Embiid,2020
0021900445,456,Wood 3' Alley Oop Dunk (6 PTS) (Rose 4 AST),203954,1610612755,Joel Embiid,2020
0021900445,464,Drummond 5' Running Dunk (17 PTS) (Rose 5 AST),203954,1610612755,Joel Embiid,2020
0021900445,506,Drummond 2' Running Dunk (19 PTS) (Rose 7 AST),203954,1610612755,Joel Embiid,2020
0021900445,19,MISS Frazier 26' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900445,140,Drummond 1' Layup (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900445,342,Snell 19' Pullup Jump Shot (5 PTS) (Frazier 4 AST),1626196,1610612755,Josh Richardson,2020
0021900445,346,MISS Mykhailiuk 7' Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900445,484,Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 2 AST),1626196,1610612755,Josh Richardson,2020
0021900445,527,Rose 3' Driving Reverse Layup (14 PTS) (Galloway 4 AST),1626196,1610612755,Josh Richardson,2020
0021900445,587,MISS Mykhailiuk 4' Layup,1626196,1610612755,Josh Richardson,2020
0021900445,614,Drummond 3' Layup (27 PTS) (Mykhailiuk 4 AST),1626196,1610612755,Josh Richardson,2020
0021900445,95,Horford 3' Cutting Dunk Shot (2 PTS) (Simmons 4 AST),204038,1610612765,Langston Galloway,2020
0021900445,188,Scott 15' Pullup Jump Shot (2 PTS) (Burke 1 AST),204038,1610612765,Langston Galloway,2020
0021900445,213,MISS Richardson 16' Jump Shot,204038,1610612765,Langston Galloway,2020
0021900445,277,MISS Korkmaz 3' Driving Finger Roll Layup,204038,1610612765,Langston Galloway,2020
0021900445,415,Korkmaz 26' 3PT Jump Shot (7 PTS) (Simmons 9 AST),204038,1610612765,Langston Galloway,2020
0021900445,425,MISS Simmons 2' Layup,204038,1610612765,Langston Galloway,2020
0021900445,427,MISS Simmons 1' Tip Layup Shot,204038,1610612765,Langston Galloway,2020
0021900445,483,Richardson 20' Pullup Jump Shot (5 PTS),204038,1610612765,Langston Galloway,2020
0021900445,529,Ennis III 24' 3PT Jump Shot (6 PTS) (Richardson 2 AST),204038,1610612765,Langston Galloway,2020
0021900445,534,Richardson 20' Pullup Jump Shot (7 PTS),204038,1610612765,Langston Galloway,2020
0021900445,558,Harris 3' Layup (30 PTS) (Simmons 13 AST),204038,1610612765,Langston Galloway,2020
0021900445,116,Morris 3PT Jump Shot (3 PTS) (Galloway 1 AST),203118,1610612755,Mike Scott,2020
0021900445,143,Morris 16' Jump Shot (5 PTS),203118,1610612755,Mike Scott,2020
0021900445,190,Morris 30' 3PT Jump Shot (8 PTS) (Rose 2 AST),203118,1610612755,Mike Scott,2020
0021900445,201,Mykhailiuk 25' 3PT Jump Shot (9 PTS) (Rose 3 AST),203118,1610612755,Mike Scott,2020
0021900445,650,Wood 2' Running Dunk (8 PTS),203118,1610612755,Mike Scott,2020
0021900445,7,Harris 8' Jump Shot (2 PTS) (Embiid 1 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,221,Horford 6' Hook Shot (4 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,231,Harris 2' Layup (12 PTS) (Horford 3 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,352,Harris 12' Step Back Jump Shot (19 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,364,Harris 14' Turnaround Jump Shot (21 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,398,MISS Harris 9' Floating Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900445,429,Simmons 2' Layup (12 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,572,Korkmaz 2' Running Layup (16 PTS) (Simmons 15 AST),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,608,MISS Richardson 26' 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2020
0021900445,658,Milton 10' Jump Shot (2 PTS),1629004,1610612765,Svi Mykhailiuk,2020
0021900445,37,Embiid 4' Hook Shot (2 PTS) (Horford 2 AST),1627748,1610612765,Thon Maker,2020
0021900445,77,MISS Harris 27' 3PT Jump Shot,1627748,1610612765,Thon Maker,2020
0021900445,80,Ennis III 3PT Jump Shot (3 PTS) (Simmons 1 AST),1627748,1610612765,Thon Maker,2020
0021900445,651,MISS Burke 20' Pullup Jump Shot,1627748,1610612765,Thon Maker,2020
