gi,ei,dsc,def_id,team_id,player_name,year
0021900847,62,MISS Wiggins 3' Layup,1628366,1610612740,Lonzo Ball,2020
0021900847,72,MISS Lee 10' Driving Floating Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900847,107,Poole 19' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900847,128,Lee 19' Step Back Jump Shot (15 PTS) (Toscano-Anderson 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900847,131,MISS Poole 27' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900847,193,MISS Poole 18' Layup,1628366,1610612740,Lonzo Ball,2020
0021900847,261,Bowman 3' Driving Layup (6 PTS),1628366,1610612740,Lonzo Ball,2020
0021900847,276,Toscano-Anderson 3PT Jump Shot (7 PTS) (Bowman 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900847,384,MISS Wiggins 5' Layup,1628366,1610612740,Lonzo Ball,2020
0021900847,387,MISS Lee 8' Driving Finger Roll Layup,1628366,1610612740,Lonzo Ball,2020
0021900847,484,Poole 2' Driving Layup (11 PTS) (Bender 3 AST),1628366,1610612740,Lonzo Ball,2020
0021900847,204,MISS Poole 29' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900847,519,Bowman 2' Reverse Layup (13 PTS),1629740,1610612740,Nicolo Melli,2020
0021900847,521,MISS Bender 8' Hook Shot,1629740,1610612740,Nicolo Melli,2020
0021900847,536,MISS Smailagic 6' Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900847,550,MISS Toscano-Anderson 3' Layup,1629740,1610612740,Nicolo Melli,2020
0021900847,653,Lee 12' Fadeaway Jumper (22 PTS) (Bowman 7 AST),1629740,1610612740,Nicolo Melli,2020
0021900847,44,MISS Paschall 2' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2020
0021900847,227,MISS Bowman 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900847,259,MISS Smailagic 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900847,267,MISS Paschall 4' Dunk,1629627,1610612740,Zion Williamson,2020
0021900847,373,MISS Paschall 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900847,381,Wiggins 19' Step Back Jump Shot (8 PTS) (Poole 4 AST),1629627,1610612740,Zion Williamson,2020
0021900847,394,MISS Lee 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900847,396,Bowman 2' Driving Layup (9 PTS) (Lee 2 AST),1629627,1610612740,Zion Williamson,2020
